gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020790,2011-02-05,20.35,0.13333333333333333,1.5833333333333333,0,0,0,8,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,7,0,0,1,0,0,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,15,0,0,0,0,0,14,0,0,12,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020797,2011-02-07,16.8,0.3333333333333333,2.783333333333333,0,0,0,7,0,2,0,0,0,9,1,0,1,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,1,0,21,0,3,2,1,0,15,1,0,19,0,2,2,1,0,11,1,0,16,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020809,2011-02-09,17.7,0,1.5333333333333334,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,0,0,12,0,3,0,0,0,18,0,0,9,0,3,0,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020821,2011-02-11,21.583333333333332,0.06666666666666667,1.5,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,0,2,15,0,1,2,0,0,15,0,2,10,0,1,2,0,0,12,0,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020842,2011-02-13,18.8,0,1.8166666666666667,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,2,14,0,3,4,0,0,19,0,2,11,0,3,3,0,0,17,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020865,2011-02-17,19.833333333333332,0,3.65,0,0,0,6,0,2,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,29,0,4,0,0,0,10,0,0,22,0,3,0,0,0,9,0,0,18,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020874,2011-02-18,17.666666666666668,0.2833333333333333,0.6833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020889,2011-02-20,17.9,0.11666666666666667,2.6,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,8,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,17,0,1,14,0,2,2,0,0,14,0,1,13,0,2,1,0,0,10,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020897,2011-02-22,14.766666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,7,0,0,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020910,2011-02-24,10.916666666666666,0.13333333333333333,1.6833333333333333,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,18,0,0,3,0,3,5,0,0,16,0,0,3,0,1,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020926,2011-02-26,22.8,0.25,1.1833333333333333,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,1,0,20,0,3,3,0,0,21,1,0,13,0,2,3,0,0,14,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020941,2011-02-28,19.016666666666666,0,2.0833333333333335,0,0,0,11,0,1,0,0,0,9,0,0,1,0,1,6,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,2,16,0,2,1,0,0,11,0,1,14,0,2,1,0,0,8,0,0,11,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020956,2011-03-02,18.166666666666668,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,12,0,0,1,0,0,4,0,1,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,18,0,0,8,0,1,2,0,0,16,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020967,2011-03-03,17.316666666666666,0.016666666666666666,1.4666666666666666,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,3,1,0,0,10,0,0,14,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020980,2011-03-05,18.083333333333332,0,3.183333333333333,0,0,0,6,0,2,0,0,0,11,0,0,4,0,1,11,0,1,1,0,0,9,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,23,0,5,0,0,0,9,0,1,15,0,4,0,0,0,5,0,1,12,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021003,2011-03-09,20.85,0,1.45,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,9,0,2,1,0,0,12,0,0,5,0,2,0,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021017,2011-03-11,15.033333333333333,0.03333333333333333,2.3333333333333335,0,0,0,10,0,0,0,0,0,6,1,1,2,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,2,2,0,0,18,0,0,7,0,0,1,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021029,2011-03-12,15.05,0,3.2333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,1,0,2,2,0,2,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,14,0,3,0,0,0,8,0,1,12,0,1,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021052,2011-03-16,13.2,0,2.1,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,16,0,0,12,0,2,3,0,0,11,0,0,11,0,2,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021056,2011-03-17,16.033333333333335,0,2.65,0,0,0,6,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,14,0,2,0,0,0,8,0,0,10,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021075,2011-03-19,16.933333333333334,0,1.25,0,0,0,14,0,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,4,3,0,0,19,0,0,15,0,3,0,0,0,10,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021086,2011-03-21,19.566666666666666,0.05,1.3833333333333333,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,22,0,1,12,0,1,2,0,0,19,0,1,11,0,1,1,0,0,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021098,2011-03-23,16.55,0,0.31666666666666665,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,22,0,0,2,0,0,13,0,1,17,0,0,2,0,0,10,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021122,2011-03-26,19.966666666666665,0,3.3666666666666667,0,0,0,14,0,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,1,14,0,2,1,0,0,17,0,1,10,0,2,0,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021132,2011-03-28,17.6,0,1.0666666666666667,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,21,0,1,18,0,2,0,0,0,16,0,1,17,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021148,2011-03-30,17.9,0,3.1166666666666667,0,0,0,12,0,2,0,0,0,10,0,1,2,0,1,8,0,1,0,0,1,9,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,29,0,0,16,0,3,2,0,0,25,0,0,16,0,1,2,0,0,19,0,0,13,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021166,2011-04-02,19.216666666666665,0,4.3,0,0,0,11,0,1,0,0,0,7,0,2,1,0,1,9,0,1,1,0,0,9,0,0,0,0,0,4,0,1,0,0,1,3,0,2,0,0,0,0,0,0,7,0,0,18,0,0,15,0,11,4,0,0,14,0,0,10,0,8,4,0,0,11,0,0,7,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021177,2011-04-03,18.1,0,3.5166666666666666,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,1,11,0,5,3,0,0,15,0,0,9,0,3,3,0,0,13,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021196,2011-04-06,18.116666666666667,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,0,0,22,0,0,2,0,0,22,0,0,17,0,0,1,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2010021206,2011-04-08,20.15,0,0.45,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,7,0,0,29,0,0,15,0,1,6,0,0,19,0,0,14,0,1,5,0,0,15,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021229,2011-04-10,23.283333333333335,0,1.4333333333333333,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,6,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,17,0,1,15,0,1,1,0,0,14,0,1,13,0,1,0,0,0,11,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030171,2011-04-13,16.65,0.05,2.6,0,0,0,10,0,1,0,0,0,7,0,1,3,0,0,13,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,1,14,0,1,1,0,0,14,1,1,11,0,1,0,0,0,11,1,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030172,2011-04-16,20.416666666666668,0.23333333333333334,0.7333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,3,0,0,13,1,1,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,0,4,0,0,18,0,0,10,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030173,2011-04-18,18,0.16666666666666666,1.5833333333333333,0,0,0,7,0,1,0,0,0,8,0,1,3,0,1,8,0,1,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,24,0,2,3,0,0,16,0,2,18,0,2,3,0,0,12,0,1,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010030174,2011-04-20,17.166666666666668,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,1,2,0,0,11,0,1,8,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030241,2011-04-29,18.1,0.18333333333333332,2.783333333333333,0,0,0,3,0,2,0,0,0,3,1,1,3,0,1,8,0,1,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,0,0,24,0,5,3,0,0,6,0,0,15,0,5,2,0,0,4,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030242,2011-05-01,16.733333333333334,0.16666666666666666,2.0166666666666666,0,0,0,5,0,1,0,0,0,15,0,1,2,0,1,8,0,2,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,4,4,0,0,18,0,0,8,0,3,4,0,0,14,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010030243,2011-05-04,20.966666666666665,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,9,0,3,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,28,0,1,19,0,2,4,0,0,19,0,0,16,0,1,4,0,0,15,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030244,2011-05-06,15.916666666666666,0,1.65,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,2,1,0,0,14,0,0,5,0,1,1,0,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030245,2011-05-08,13.25,0,2.25,0,0,0,5,0,1,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,1,5,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,8,3,0,0,8,0,0,15,0,5,3,0,0,7,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010030246,2011-05-10,16.983333333333334,0.16666666666666666,1.15,0,0,0,5,1,1,0,0,0,5,1,0,3,0,0,13,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,3,1,0,0,10,0,0,6,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030247,2011-05-12,14.016666666666667,0,0.6666666666666666,0,0,0,4,0,1,0,0,0,10,0,1,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,1,14,0,1,1,0,0,10,0,1,8,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
