gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020932,2023-02-24,14.55,1.5666666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,8,0,14,0,0,2,0,0,8,6,0,10,0,0,0,0,0,6,6,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020940,2023-02-25,17.366666666666667,3.95,0,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,7,0,22,1,0,0,0,0,9,4,0,14,1,0,0,0,0,8,4,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020967,2023-02-28,13,2.8833333333333333,1.3166666666666667,0,0,0,6,0,0,0,0,0,6,3,1,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,4,0,17,0,4,0,0,0,7,3,0,11,0,3,0,0,0,5,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020982,2023-03-02,13.833333333333334,1.0166666666666666,2.8833333333333333,0,0,0,5,1,1,0,0,0,2,2,1,1,0,0,3,1,1,3,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,6,2,0,16,3,1,15,0,5,5,2,0,12,3,0,12,0,4,4,1,0,7,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020987,2023-03-03,14.083333333333334,1.9333333333333333,1.9,0,0,0,9,0,0,0,0,0,5,2,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,8,1,6,0,0,0,11,1,0,6,1,3,0,0,0,7,0,0,3,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021003,2023-03-05,16.516666666666666,2.466666666666667,0.8,0,0,0,3,1,1,0,0,0,7,1,0,2,0,0,6,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,1,16,7,1,17,1,1,4,1,0,9,7,0,8,1,1,4,1,0,8,5,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2022021012,2023-03-07,14.2,3.216666666666667,0.8,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,17,1,2,3,0,0,9,1,0,11,1,1,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021028,2023-03-09,16.916666666666668,4.55,2.433333333333333,0,0,0,10,1,0,0,0,0,7,3,3,3,0,0,4,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,1,0,10,1,1,0,0,2,0,0,2,0,0,0,2,0,0,1,2,1,12,8,1,13,2,6,1,2,0,8,4,0,9,2,6,1,1,0,8,2,0,8,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021044,2023-03-11,17.35,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021062,2023-03-13,16.016666666666666,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,13,2,0,22,1,0,2,0,0,9,1,0,16,1,0,1,0,0,7,1,0,13,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022021064,2023-03-14,15.783333333333333,2.1166666666666667,2.7,0,0,0,5,1,1,0,0,0,11,0,2,1,0,0,2,0,0,2,0,0,6,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,0,28,0,6,0,0,0,5,0,0,19,0,5,0,0,0,4,0,0,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022021081,2023-03-16,12.983333333333333,0.7833333333333333,4.416666666666667,0,0,0,5,0,1,0,0,0,8,1,3,1,0,0,6,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,0,0,6,1,2,17,0,10,1,0,0,5,1,2,15,0,5,1,0,0,3,1,2,10,0,5,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2022021101,2023-03-18,14.883333333333333,1.7333333333333334,1.3333333333333333,0,0,0,2,1,1,0,0,0,8,1,1,4,0,0,8,0,0,1,0,0,7,1,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,20,0,2,2,0,0,6,1,1,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021126,2023-03-21,13.65,2.5833333333333335,1.7333333333333334,0,0,0,6,0,1,0,0,0,7,2,2,1,0,0,2,0,1,1,1,0,3,1,0,0,0,0,3,0,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,5,0,14,1,5,2,1,0,9,4,0,9,1,3,1,0,0,6,2,0,8,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021137,2023-03-23,11.383333333333333,5.933333333333334,2.7666666666666666,0,0,0,6,4,0,0,0,0,5,3,3,3,0,0,8,1,1,1,0,0,6,0,0,2,0,0,2,0,2,0,0,0,2,1,0,0,0,0,5,10,0,0,0,0,2,2,0,3,1,0,15,9,0,4,0,1,2,1,0,12,8,0,3,0,1,2,1,0,8,5,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021158,2023-03-25,11.2,1.8,1.9166666666666667,0,0,0,3,2,0,1,0,0,6,0,2,2,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,1,0,13,4,1,12,0,2,2,1,0,12,3,1,9,0,2,2,1,0,9,3,1,8,0,1,2,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021171,2023-03-27,13.916666666666666,3.1333333333333333,2.316666666666667,0,0,0,5,3,2,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,3,0,17,9,0,6,1,1,1,3,0,11,8,0,4,1,1,1,3,0,10,8,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022021177,2023-03-28,16.05,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,2,3,0,0,9,0,0,13,0,1,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021190,2023-03-30,16.383333333333333,1.3333333333333333,1.2333333333333334,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,5,1,0,1,0,0,5,0,1,1,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,18,0,2,1,1,0,7,1,0,14,0,1,1,1,0,6,1,0,9,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021247,2023-04-06,10.216666666666667,3.9833333333333334,2.6333333333333333,0,0,0,6,2,2,0,0,0,6,2,1,1,0,0,2,0,1,2,0,0,5,1,1,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,9,4,13,1,2,1,1,2,8,6,4,9,1,1,1,1,0,5,4,2,7,1,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021262,2023-04-08,9.3,5.433333333333334,1.05,0,0,0,3,3,2,0,0,0,4,1,0,1,0,0,4,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,8,4,0,2,0,0,6,4,0,0,0,0,10,4,0,10,1,4,0,0,0,10,1,0,9,1,3,0,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
