gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020288,2021-02-20,20.566666666666666,0.7833333333333333,2.216666666666667,0,0,0,8,1,3,0,0,0,4,0,2,2,0,0,9,0,0,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,27,0,3,0,0,0,4,0,0,16,0,3,0,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020297,2021-02-22,19.116666666666667,0,0.9666666666666667,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,3,0,0,5,0,0,17,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,13,0,1,1,0,1,11,0,1,9,0,1,1,0,1,10,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020309,2021-02-24,19.283333333333335,0,2.8333333333333335,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,21,0,6,3,0,0,8,0,0,20,0,4,2,0,0,5,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020324,2021-02-26,14.166666666666666,0.03333333333333333,3.1333333333333333,0,0,0,8,0,1,0,0,0,9,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,12,0,4,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020336,2021-02-27,12.433333333333334,0.6833333333333333,3.3833333333333333,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,12,1,9,6,0,0,11,0,0,10,1,8,3,0,0,6,0,0,8,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020742,2021-03-03,16.133333333333333,0.21666666666666667,1.3666666666666667,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,26,0,0,8,0,2,4,0,0,18,0,0,8,0,1,4,0,0,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020379,2021-03-05,16.616666666666667,0,0.48333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,0,2,0,0,11,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2020020388,2021-03-06,17.866666666666667,0,0.9,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,8,0,1,4,0,0,13,0,0,8,0,1,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020400,2021-03-08,20.15,0.08333333333333333,0.7166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,17,0,3,2,0,0,17,0,0,13,0,2,2,0,0,15,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2020020414,2021-03-10,15.766666666666667,2.7,1.5166666666666666,0,0,0,5,1,0,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,14,3,1,17,0,2,1,0,1,14,2,1,14,0,2,1,0,0,10,2,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020428,2021-03-12,16.45,1.2666666666666666,1.85,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,2,0,20,0,5,0,1,0,6,2,0,15,0,4,0,0,0,6,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020445,2021-03-14,15.916666666666666,0.1,0.43333333333333335,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,0,1,0,0,9,0,0,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020467,2021-03-17,18.433333333333334,0,1.0666666666666667,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020481,2021-03-19,18.516666666666666,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,8,0,0,1,0,1,10,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,0,2,0,0,0,15,0,0,12,0,2,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020495,2021-03-21,21.983333333333334,0,4.016666666666667,0,0,0,11,0,1,0,0,0,2,0,2,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,19,0,1,30,0,8,1,0,0,12,0,1,22,0,7,1,0,0,12,0,1,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2020020503,2021-03-22,17.8,0,1.85,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,3,0,0,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,24,0,1,22,0,1,3,0,0,19,0,1,16,0,1,2,0,0,16,0,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020514,2021-03-24,19.566666666666666,0,1.9,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,12,0,1,6,0,0,18,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,3,2,0,0,18,0,0,7,0,2,1,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020554,2021-03-29,14.85,1.7666666666666666,2.0833333333333335,0,0,0,9,0,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,2,0,13,1,5,2,0,0,10,1,0,7,1,4,2,0,0,8,0,0,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2020020569,2021-03-31,13.65,4.516666666666667,3.6666666666666665,0,0,0,7,1,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,6,4,1,25,4,9,1,1,0,5,1,1,19,3,7,1,0,0,5,0,1,14,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020584,2021-04-02,19.3,0.9333333333333333,2,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,6,0,1,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,23,2,2,21,0,3,1,0,0,15,1,2,18,0,2,1,0,0,10,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020724,2021-04-20,13.966666666666667,0,2.816666666666667,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,5,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,4,1,0,0,4,0,0,10,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,16.633333333333333,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020752,2021-04-24,15.6,0,1.5833333333333333,0,0,0,2,0,0,0,0,0,10,0,2,2,0,0,7,0,0,4,0,0,16,0,0,0,0,0,1,0,0,2,0,1,4,0,1,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,7,0,0,18,0,5,1,0,0,4,0,0,16,0,4,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020765,2021-04-26,17.816666666666666,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,3,0,0,10,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020780,2021-04-28,15.783333333333333,0.11666666666666667,1.5166666666666666,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,18,0,0,1,0,0,9,0,1,16,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020795,2021-04-30,17.416666666666668,0,0.7333333333333333,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,2,0,0,8,0,1,20,0,2,2,0,0,8,0,0,14,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020810,2021-05-01,18.016666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020822,2021-05-03,15.816666666666666,0,0.5166666666666667,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,23,0,0,3,0,0,8,0,0,21,0,0,2,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020836,2021-05-05,17.6,0,2.2666666666666666,0,0,0,4,0,2,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,24,0,4,1,0,0,10,0,0,20,0,3,0,0,0,4,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020852,2021-05-07,17.9,0,1.7833333333333334,0,0,0,4,0,0,0,0,0,8,0,2,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,0,0,22,0,2,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020867,2021-05-08,18.516666666666666,0,2.566666666666667,0,0,0,7,0,1,0,0,0,5,0,1,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,5,0,0,0,9,0,0,11,0,5,0,0,0,4,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
