gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020153,2017-10-27,14.333333333333334,0.5666666666666667,4.683333333333334,0,0,0,6,0,2,0,0,0,12,0,3,0,0,0,2,0,0,1,0,0,7,0,2,0,0,0,2,0,2,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,1,21,0,2,1,0,0,10,0,1,15,0,1,1,0,0,7,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020165,2017-10-28,16.966666666666665,0.35,4.1,0,0,0,14,0,5,0,0,0,3,0,2,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,5,0,0,32,1,2,13,0,3,5,0,0,24,1,2,11,0,3,3,0,0,16,1,2,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020181,2017-11-01,16.65,0,3.0166666666666666,0,0,0,10,0,2,0,0,0,9,0,2,1,0,1,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,13,0,2,22,0,7,0,0,0,11,0,1,15,0,6,0,0,0,10,0,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020208,2017-11-04,15.95,0.4,1.3166666666666667,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,1,19,0,1,2,0,0,14,0,1,13,0,1,0,0,0,7,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020215,2017-11-05,17.15,0,3.7666666666666666,0,0,0,13,0,0,0,0,0,10,0,8,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,0,0,20,0,9,3,0,0,16,0,0,15,0,7,2,0,0,10,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020236,2017-11-09,15.466666666666667,0,2.6,0,0,0,6,0,1,0,0,0,13,0,2,0,0,0,8,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,0,0,16,0,5,2,0,0,15,0,0,12,0,4,1,0,0,12,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,19.416666666666668,0.25,3.0833333333333335,0,0,0,6,0,0,0,0,0,10,0,3,3,0,0,6,0,0,1,0,0,6,0,1,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,2,2,24,0,1,1,0,0,15,2,2,19,0,0,0,0,0,10,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020262,2017-11-12,19.166666666666668,1,2.816666666666667,0,0,0,17,1,0,0,0,0,13,1,3,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,5,2,1,30,4,1,18,0,10,1,2,1,17,4,1,14,0,9,1,1,1,15,3,1,11,0,5,0,1,0,2,2,0,3,0,2,1,1,0,2,1,0,3,0,2,0,0,0,1,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2017020276,2017-11-15,16.016666666666666,1.6,3.2,0,0,0,11,1,2,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,1,0,0,1,1,2,1,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,1,0,20,0,2,3,1,0,17,1,0,17,0,1,1,1,0,13,1,0,11,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020300,2017-11-18,19.6,1.0333333333333334,2.0166666666666666,0,0,0,11,0,1,0,0,0,13,0,1,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,2,2,0,0,4,0,0,1,1,0,21,3,0,22,1,4,0,1,0,15,3,0,18,1,2,0,1,0,12,3,0,15,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020328,2017-11-22,17.033333333333335,0,5.116666666666666,0,0,0,6,0,3,0,0,0,5,0,4,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,14,0,0,20,0,11,0,0,0,10,0,0,19,0,11,0,0,0,9,0,0,14,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020352,2017-11-25,18.733333333333334,0,2.1333333333333333,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,23,0,9,3,0,0,18,0,0,19,0,7,3,0,0,17,0,0,17,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2017020366,2017-11-27,19.666666666666668,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,22,0,0,13,0,5,1,0,0,16,0,0,10,0,4,0,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020373,2017-11-28,17.566666666666666,0.43333333333333335,4.316666666666666,0,0,0,8,0,1,0,0,0,9,0,4,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,7,0,2,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,18,0,12,1,0,0,10,0,1,15,0,8,0,0,0,6,0,1,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020385,2017-11-30,18.25,0.2833333333333333,3.3833333333333333,0,0,0,9,1,2,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,11,0,1,1,0,0,3,0,0,1,0,0,5,0,4,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,0,0,22,0,8,1,0,0,10,0,0,19,0,5,1,0,0,8,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2017020406,2017-12-02,19.216666666666665,0.21666666666666667,4.033333333333333,0,0,0,8,0,2,0,0,0,5,1,4,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,6,0,0,4,0,1,11,0,2,22,0,10,3,0,1,7,0,2,18,0,5,1,0,1,5,0,1,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020408,2017-12-03,16.9,0.4,0.95,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,3,1,0,0,10,0,0,13,0,3,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020427,2017-12-06,15.6,0.6833333333333333,1.8,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,8,0,0,18,0,7,1,0,0,8,0,0,14,0,7,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020442,2017-12-08,19.333333333333332,0.18333333333333332,0.65,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,34,0,2,7,0,1,2,0,0,22,0,2,7,0,1,2,0,0,17,0,2,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020457,2017-12-10,16.583333333333332,0.05,1.0333333333333334,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,3,1,0,0,14,0,0,18,0,2,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020473,2017-12-12,8.466666666666667,0.13333333333333333,1.3666666666666667,0,0,0,3,0,0,0,0,0,4,1,2,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,16,0,3,3,0,0,6,0,0,12,0,2,2,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020547,2017-12-23,18.283333333333335,0,0.11666666666666667,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,1,1,0,0,12,0,0,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020573,2017-12-28,14.383333333333333,0.38333333333333336,2.783333333333333,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,1,11,0,3,1,0,0,6,0,1,11,0,3,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020645,2018-01-07,16.25,0.7,1.0666666666666667,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,1,0,1,0,0,8,0,0,9,1,0,1,0,0,5,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020655,2018-01-09,14.783333333333333,2.2666666666666666,2.85,0,0,0,9,1,4,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,4,0,0,7,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,1,0,9,6,1,19,1,3,0,1,0,7,6,1,12,1,3,0,1,0,6,3,1,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020661,2018-01-10,11.016666666666667,1.55,2.2666666666666666,0,0,0,8,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,2,0,7,2,6,2,1,0,13,2,0,5,2,5,2,1,0,8,1,0,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020668,2018-01-12,16.933333333333334,1.5666666666666667,3.1,0,0,0,9,2,1,0,0,0,6,1,1,2,0,0,5,0,0,2,0,0,12,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,1,14,1,3,2,1,0,16,1,1,10,1,2,2,1,0,10,1,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020681,2018-01-14,15.1,1.5666666666666667,3.7666666666666666,0,0,0,3,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,20,2,1,10,0,7,1,1,1,14,2,1,6,0,4,1,1,1,8,2,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020718,2018-01-20,11.933333333333334,0.2833333333333333,1.9333333333333333,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,23,0,3,1,0,0,6,0,1,19,0,3,0,0,0,3,0,1,17,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2017020802,2018-02-03,16.016666666666666,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,4,2,0,0,14,0,0,12,0,4,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020821,2018-02-06,10.483333333333333,0.05,4,0,0,0,3,0,3,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,13,0,0,0,0,0,6,0,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,9,0,7,2,0,0,13,0,1,8,0,3,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
