gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020212,2017-11-04,19.033333333333335,0.11666666666666667,1.15,0,0,0,5,0,2,0,0,0,9,0,0,1,0,1,8,0,1,1,0,0,10,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,1,20,1,0,2,0,0,18,0,1,12,1,0,2,0,0,16,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,1,1,0,0
2017020234,2017-11-08,16.2,0,3.533333333333333,0,0,0,10,0,3,0,0,0,8,0,1,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,0,0,0,6,0,0,17,0,1,20,0,5,4,0,0,13,0,1,16,0,3,2,0,0,10,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020260,2017-11-11,17.283333333333335,0.26666666666666666,4.533333333333333,0,0,0,13,0,1,0,0,0,9,1,3,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,3,21,0,12,2,0,0,5,0,3,14,0,6,2,0,0,5,0,3,13,0,4,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020264,2017-11-12,18.833333333333332,0,3.2333333333333334,0,0,0,12,0,2,0,0,0,12,0,2,1,0,0,5,0,0,4,0,1,7,0,2,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,12,0,7,2,0,0,15,0,0,4,0,7,0,0,0,10,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020289,2017-11-16,16.333333333333332,0.03333333333333333,1.1166666666666667,0,0,0,6,1,2,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020304,2017-11-18,15.6,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,11,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,0,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020315,2017-11-20,16.1,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,13,0,1,0,0,1,4,0,1,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,3,3,0,0,15,0,0,12,0,3,2,0,0,11,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2017020331,2017-11-22,18.633333333333333,0,3.55,0,0,0,5,0,0,0,0,0,12,0,4,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,0,4,2,0,0,12,0,1,7,0,3,1,0,0,8,0,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2017020347,2017-11-24,20.516666666666666,0,2.65,0,0,0,5,0,3,0,0,0,13,0,2,2,0,0,8,0,0,3,0,0,12,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,15,0,2,17,0,8,1,0,0,10,0,1,14,0,3,1,0,0,5,0,1,11,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020357,2017-11-25,20.333333333333332,0.23333333333333334,3.2,0,0,0,12,0,2,0,0,0,6,0,2,2,0,0,3,0,1,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,1,0,17,1,1,30,0,2,4,1,0,14,1,1,20,0,1,1,1,0,9,1,1,14,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020370,2017-11-28,21.916666666666668,0.21666666666666667,0.95,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,1,0,21,1,1,3,1,0,14,1,0,13,1,0,3,0,0,13,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2017020392,2017-12-01,21.166666666666668,0,2.466666666666667,0,0,0,16,0,0,0,0,0,8,0,4,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,4,5,0,0,12,0,0,18,0,4,2,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020399,2017-12-02,16.933333333333334,0.06666666666666667,2.066666666666667,0,0,0,13,0,1,0,0,0,5,0,2,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,4,2,0,0,11,0,0,16,0,3,2,0,0,11,0,0,12,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,18.683333333333334,0.15,4.733333333333333,0,0,0,7,0,3,0,0,0,10,1,3,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,20,2,1,15,1,9,3,0,0,14,1,1,10,1,8,1,0,0,9,1,1,4,1,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020438,2017-12-07,18.65,0.1,2.7,0,0,0,7,0,1,0,0,0,7,0,5,2,0,0,7,0,0,4,0,0,12,0,0,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,18,1,1,11,0,4,4,0,0,11,1,1,8,0,3,3,0,0,6,1,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020454,2017-12-09,15.233333333333333,0.48333333333333334,3.75,0,0,0,6,0,3,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,7,0,0,22,1,0,11,0,11,6,0,0,16,1,0,8,0,7,3,0,0,11,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020459,2017-12-10,17.833333333333332,0,2.683333333333333,0,0,0,5,0,1,0,0,0,8,0,2,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,1,11,0,3,2,0,0,13,0,1,10,0,2,2,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020487,2017-12-14,21.6,0,2.466666666666667,0,0,0,13,0,4,0,0,0,14,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,0,3,24,0,3,4,0,0,15,0,3,19,0,3,2,0,0,11,0,3,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020495,2017-12-15,22.183333333333334,0.1,1.9666666666666666,0,0,0,8,0,2,0,0,0,3,0,0,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,19,0,1,22,0,4,4,0,0,13,0,1,20,0,4,4,0,0,10,0,1,15,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020515,2017-12-18,18.05,0,2.183333333333333,0,0,0,10,0,4,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,18,0,3,3,0,0,13,0,0,11,0,1,3,0,0,13,0,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020538,2017-12-21,18.1,0.11666666666666667,3.95,0,0,0,7,0,4,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,1,18,0,7,1,0,0,15,0,1,13,0,6,0,0,0,9,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2017020557,2017-12-23,21.15,0.1,1,0,0,0,4,0,1,0,0,0,7,0,1,2,0,1,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,0,0,19,0,5,1,0,0,10,0,0,13,0,5,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020575,2017-12-28,18.45,0,3.216666666666667,0,0,0,7,0,4,0,0,0,6,0,0,1,0,0,3,0,0,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,7,0,0,0,6,0,0,12,0,5,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020596,2017-12-31,20.15,0.13333333333333333,1.7,0,0,0,5,0,0,0,0,0,10,0,3,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,7,0,0,16,0,0,21,0,9,5,0,0,9,0,0,15,0,7,4,0,0,4,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020606,2018-01-02,18.366666666666667,0,4.866666666666666,0,0,0,10,0,4,0,0,0,10,0,4,1,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,1,17,0,2,17,0,10,3,0,1,14,0,2,12,0,8,2,0,1,12,0,2,10,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020617,2018-01-04,19.033333333333335,0,4.883333333333334,0,0,0,9,0,3,0,0,0,7,0,3,4,0,2,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,21,0,11,1,0,0,8,0,0,16,0,11,0,0,0,6,0,0,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020629,2018-01-05,23.033333333333335,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,16,0,1,2,0,0,4,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,8,0,0,20,0,0,31,0,0,5,0,0,13,0,0,23,0,0,4,0,0,11,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020646,2018-01-07,19.666666666666668,0,2.95,0,0,0,9,0,3,0,0,0,10,0,4,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,4,0,1,16,0,2,12,0,6,3,0,1,12,0,2,8,0,5,2,0,1,6,0,2,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020678,2018-01-13,21.583333333333332,0,0.7666666666666667,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,16,0,0,2,0,0,23,0,0,11,0,0,1,0,0,14,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020685,2018-01-15,20.216666666666665,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,14,0,1,2,0,1,7,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,4,1,0,0,15,0,0,13,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020692,2018-01-16,21.25,0,3.216666666666667,0,0,0,11,0,1,0,0,0,10,0,3,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,29,0,4,4,0,0,9,0,0,17,0,3,3,0,0,5,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020703,2018-01-18,13.166666666666666,0.03333333333333333,2.966666666666667,0,0,0,6,0,4,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,3,1,0,0,6,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
