gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020277,2018-11-15,16.366666666666667,2.466666666666667,0,0,0,0,6,4,0,0,0,0,14,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,4,0,13,0,0,2,0,0,12,3,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020296,2018-11-17,17.583333333333332,1.0166666666666666,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,1,0,23,0,0,2,0,0,9,1,0,18,0,0,2,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,15.95,1.0166666666666666,1.2833333333333334,0,0,0,5,1,0,0,0,0,5,1,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,4,0,0,17,1,0,8,0,0,4,0,0,13,1,0,4,0,0,4,0,0,13,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020320,2018-11-21,16.116666666666667,1.9,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,10,0,0,1,2,0,11,2,0,0,0,0,2,0,0,3,2,0,4,2,0,0,0,0,0,0,0,5,1,0,16,3,0,18,0,0,4,1,0,12,3,0,13,0,0,4,1,0,10,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020332,2018-11-23,17.166666666666668,2.8666666666666667,0.9166666666666666,0,0,0,9,0,0,0,0,0,11,4,0,4,0,0,13,0,0,3,0,0,9,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,4,0,15,6,0,23,0,0,2,3,0,11,4,0,18,0,0,1,2,0,9,3,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020365,2018-11-26,15.3,3.1,0,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,17,5,0,17,0,0,1,1,0,11,5,0,15,0,0,1,0,0,10,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020384,2018-11-29,18.2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,25,0,0,2,0,0,11,0,0,21,0,0,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020408,2018-12-02,16.666666666666668,2.1333333333333333,0.9333333333333333,0,0,0,10,0,1,0,0,0,5,1,0,0,0,0,9,1,1,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,2,0,22,0,1,3,0,0,13,0,0,18,0,1,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020450,2018-12-08,17.85,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,2,0,16,0,0,3,0,0,12,1,0,13,0,0,3,0,0,8,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020463,2018-12-10,20.483333333333334,1.1666666666666667,0.7666666666666667,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,2,3,0,0,14,0,0,12,0,2,3,0,0,11,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020488,2018-12-14,16.033333333333335,4.55,0,0,0,0,5,1,0,0,0,0,7,3,0,1,0,0,9,1,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,1,0,11,14,0,20,1,0,0,1,0,10,12,0,13,1,0,0,1,0,8,9,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020505,2018-12-16,21.383333333333333,3.2,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,15,2,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,1,0,2,0,0,2,0,0,5,0,0,20,10,0,33,0,0,4,0,0,16,9,0,24,0,0,4,0,0,11,5,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020519,2018-12-18,15.9,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020593,2018-12-29,14.85,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,10,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,11.933333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,26,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020666,2019-01-08,12.85,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,10,4,0,0,13,0,0,14,0,0,4,0,0,8,0,0,11,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020688,2019-01-12,14.9,3.4166666666666665,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,3,0,7,1,0,3,1,0,15,2,0,6,1,0,3,1,0,13,2,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020700,2019-01-13,18.233333333333334,1.1666666666666667,0.03333333333333333,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,18,0,0,4,0,0,14,1,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020712,2019-01-15,15.566666666666666,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,2,0,17,0,0,5,0,0,14,2,0,13,0,0,4,0,0,11,2,0,13,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020728,2019-01-17,20.75,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,6,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,3,0,15,0,0,3,1,0,16,3,0,8,0,0,3,0,0,13,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020742,2019-01-19,20.866666666666667,0.4,0.2833333333333333,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,6,1,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,1,0,0,6,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,14.166666666666666,0.8666666666666667,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,17,1,0,6,0,0,2,0,0,10,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020806,2019-02-04,16.45,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,1,0,15,3,0,1,0,0,11,1,0,13,2,0,1,0,0,10,1,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020822,2019-02-06,20.633333333333333,3.466666666666667,0,0,0,0,7,3,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,5,1,0,19,4,0,20,1,0,5,1,0,17,4,0,18,1,0,4,1,0,11,4,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020837,2019-02-08,19.65,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,20,0,0,26,0,0,1,0,0,17,0,0,20,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020859,2019-02-10,10.9,0.7,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,0,0,2,0,0,3,1,0,10,0,0,2,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020872,2019-02-12,10.233333333333333,1.8666666666666667,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,3,0,13,0,0,0,0,0,6,2,0,11,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020888,2019-02-15,16.016666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,4,0,0,24,0,0,10,0,0,3,0,0,20,0,0,9,0,0,3,0,0,18,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020904,2019-02-17,20.633333333333333,1.5333333333333334,0.016666666666666666,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,18,0,0,2,0,0,14,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,33,4,0,20,0,0,0,2,0,29,2,0,16,0,0,0,1,0,20,1,0,15,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020919,2019-02-19,18.833333333333332,3.25,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,3,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,2,0,0,0,0,4,1,0,18,3,0,38,0,0,3,1,0,17,2,0,20,0,0,2,1,0,11,2,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,1,0,5,0,0
2018020932,2019-02-21,20.633333333333333,2.5,0,0,0,0,8,1,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,15,6,0,22,0,0,4,0,0,12,5,0,18,0,0,3,0,0,8,5,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2018020946,2019-02-23,17.483333333333334,2.3,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,12,0,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,21,3,0,10,0,0,1,0,0,17,2,0,7,0,0,1,0,0,11,2,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020956,2019-02-24,16.916666666666668,3.6,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,19,2,0,18,1,0,1,0,0,11,1,0,14,1,0,1,0,0,10,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020981,2019-02-27,19.8,6.733333333333333,0,0,0,0,11,3,0,0,0,0,6,2,0,0,0,0,11,0,0,3,0,0,11,3,0,1,0,0,3,1,0,2,0,0,3,1,0,2,0,0,0,0,0,4,2,0,23,10,0,22,3,0,1,1,0,16,7,0,15,2,0,0,1,0,9,6,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
