gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,9.283333333333333,1.0666666666666667,0,1,0,0,8,0,0,0,0,0,3,0,0,6,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020177,2023-11-06,8.5,0.45,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,12,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020181,2023-11-07,9.033333333333333,0.36666666666666664,0.11666666666666667,0,0,0,7,1,0,1,0,0,5,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,7,0,0,1,1,0,12,2,0,6,0,0,1,0,0,11,1,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020198,2023-11-09,9.683333333333334,1.8,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,15,3,0,4,0,0,3,0,0,11,2,0,3,0,0,2,0,0,8,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020214,2023-11-11,10.3,2.1166666666666667,0,0,0,0,4,1,0,1,0,0,5,0,0,5,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,1,0,4,1,0,11,0,0,1,1,0,2,1,0,9,0,0,1,1,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020235,2023-11-14,13.533333333333333,1.2166666666666666,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,1,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,7,0,0,2,0,0,14,1,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023020246,2023-11-16,12.9,1.7333333333333334,0,5,0,0,6,0,0,6,0,0,9,0,0,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,2,0,4,1,0,0,0,0,10,2,0,2,1,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020257,2023-11-18,10.633333333333333,0.7666666666666667,0,2,0,0,3,0,0,5,0,0,5,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,1,0,14,0,0,2,1,0,6,1,0,9,0,0,1,1,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020273,2023-11-20,13.916666666666666,1.6,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,10,1,0,5,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,24,3,0,9,0,0,3,0,0,17,1,0,4,0,0,3,0,0,16,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020284,2023-11-22,13.3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,0,0,4,0,0,2,0,0,13,0,0,3,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020303,2023-11-24,13.166666666666666,0.7833333333333333,0,0,0,0,5,0,0,1,0,0,7,0,0,8,0,0,12,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020324,2023-11-27,10.35,1.6166666666666667,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,10,0,0,1,0,0,15,3,0,10,0,0,1,0,0,12,2,0,5,0,0,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020334,2023-11-28,11.116666666666667,0.4,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,5,0,0,4,0,0,12,2,0,10,0,0,2,0,0,8,2,0,7,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020345,2023-11-30,13.25,1.75,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,20,4,0,11,0,0,1,2,0,12,4,0,6,0,0,0,1,0,6,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020356,2023-12-02,10.266666666666667,2.6333333333333333,0,0,0,0,3,2,0,0,0,0,4,0,0,10,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,3,0,9,0,0,1,0,0,6,2,0,8,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020375,2023-12-04,12.133333333333333,0.5833333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,4,1,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,0,1,0,0,4,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020389,2023-12-06,9.333333333333334,1.3833333333333333,0,1,0,0,4,1,0,1,0,0,2,1,0,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,2,0,12,0,0,2,0,0,7,2,0,7,0,0,1,0,0,5,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020398,2023-12-07,12.866666666666667,2.9,0,1,0,0,10,1,0,0,0,0,3,1,0,4,1,0,6,1,0,4,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,4,0,10,0,0,2,0,0,5,4,0,6,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020418,2023-12-09,12.5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,7,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020439,2023-12-12,10.666666666666666,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,15,3,0,8,0,0,1,1,0,12,3,0,7,0,0,1,1,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020452,2023-12-14,11.533333333333333,0.6333333333333333,0,0,0,0,5,0,0,2,0,0,7,1,0,6,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,1,0,0,0,0,3,0,0,17,1,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020471,2023-12-16,11.483333333333333,0,0,3,0,0,6,0,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,14,0,0,9,0,0,2,0,0,11,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020488,2023-12-19,12.1,2.1166666666666667,0,0,0,0,4,0,0,2,0,0,5,1,0,3,0,0,8,0,0,6,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,11,4,0,9,0,0,3,0,0,9,3,0,5,0,0,3,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020504,2023-12-21,11.683333333333334,0.8666666666666667,0,0,0,0,4,0,0,1,1,0,6,1,0,3,0,0,9,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,19,0,0,3,0,0,7,1,0,16,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023020521,2023-12-23,12.466666666666667,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,1,0,2,0,0,4,0,0,8,1,0,1,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020530,2023-12-27,9.3,1.2333333333333334,0,0,0,0,7,0,0,0,1,0,3,1,0,1,0,0,6,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020560,2023-12-30,12.433333333333334,0.7333333333333333,0,1,0,0,10,0,0,0,0,0,3,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,18,1,0,8,0,0,1,0,0,14,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020568,2023-12-31,8.45,1.6666666666666667,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020580,2024-01-02,9.633333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,3,0,6,0,0,1,0,0,8,2,0,3,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020594,2024-01-04,11.333333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,5.466666666666667,0.43333333333333335,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,8,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020823,2024-02-13,5.733333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021094,2024-03-19,10.616666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021108,2024-03-21,11.683333333333334,0.05,0,0,0,0,8,0,0,1,0,0,1,1,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
