gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020157,2014-11-01,16.616666666666667,4.533333333333333,1.45,7,4,0,7,4,0,11,3,1,11,3,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,2,0,4,2,0,4,1,0,17,7,0,9,0,1,4,1,0,16,7,0,8,0,0,4,1,0,16,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020176,2014-11-04,13,3.85,3.3666666666666667,4,2,4,4,2,4,11,4,3,12,4,3,0,0,1,3,1,1,2,0,0,5,0,1,1,0,0,3,0,0,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,2,2,1,11,7,1,8,1,6,2,1,1,8,3,1,7,1,3,1,1,1,6,3,1,5,1,2,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020198,2014-11-07,12.383333333333333,4.216666666666667,2.933333333333333,6,1,5,6,1,5,8,3,4,8,3,4,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,11,9,0,13,0,2,0,2,0,8,4,0,9,0,2,0,1,0,7,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020208,2014-11-08,16.15,5.2,1.1333333333333333,9,3,1,10,3,2,4,4,1,4,4,1,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,0,0,6,0,0,6,5,0,16,10,0,16,0,4,5,3,0,8,8,0,14,0,4,3,3,0,6,7,0,9,0,3,1,0,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020223,2014-11-11,15.166666666666666,4.333333333333333,2.7,5,2,0,5,2,0,6,1,4,7,1,5,0,0,0,8,2,0,3,0,1,11,0,1,1,0,0,3,1,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,2,5,0,0,16,5,0,6,1,9,1,0,0,8,4,0,3,1,8,1,0,0,5,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020242,2014-11-14,18.5,2.8333333333333335,0.6166666666666667,8,2,1,8,2,1,9,2,2,9,2,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,20,12,0,12,0,4,2,1,0,16,9,0,7,0,3,1,1,0,9,8,0,7,0,1,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2014020256,2014-11-15,13.366666666666667,3.783333333333333,1.45,5,4,3,5,4,3,6,0,1,8,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,9,1,22,1,0,3,1,0,8,4,1,15,1,0,3,1,0,8,3,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020270,2014-11-18,11.05,3.5833333333333335,1.05,4,0,3,4,0,3,8,3,1,10,3,1,0,0,0,5,2,0,1,0,0,3,1,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,2,0,7,1,5,0,0,0,5,2,0,7,1,5,0,0,0,3,1,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020293,2014-11-21,18.2,1.6166666666666667,0,6,1,0,6,1,0,2,1,0,2,1,0,1,0,0,15,0,0,0,0,0,10,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,3,0,16,0,0,2,0,0,15,1,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020300,2014-11-22,13.9,1.9666666666666666,1.4166666666666667,6,0,1,6,0,1,1,2,2,1,2,2,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,5,0,15,0,5,0,0,0,3,2,0,13,0,3,0,0,0,1,2,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020316,2014-11-25,15.716666666666667,4.3,0.13333333333333333,12,3,0,12,3,0,7,3,0,7,4,0,2,0,0,9,2,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,2,0,4,0,4,6,5,4,2,0,13,8,1,13,2,1,2,2,0,9,8,0,5,2,1,2,2,0,7,7,0,5,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020340,2014-11-28,18.366666666666667,2.4,0.65,13,2,1,13,2,1,5,1,0,5,2,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,3,0,9,0,0,6,0,0,18,2,0,8,0,0,4,0,0,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020350,2014-11-29,15.283333333333333,3.183333333333333,1.9833333333333334,9,2,5,9,2,5,6,2,4,6,2,4,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,5,3,0,15,6,0,18,0,5,3,2,0,9,5,0,13,0,4,1,1,0,6,2,0,12,0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020358,2014-12-01,16.416666666666668,1.6666666666666667,1.75,10,1,1,10,1,1,7,0,2,7,0,2,0,0,0,12,0,0,2,0,0,10,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,15,0,2,1,0,0,8,1,0,10,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,12.866666666666667,0.85,3.033333333333333,6,1,0,7,1,0,9,0,5,9,0,5,0,0,0,8,0,2,3,0,1,6,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,6,2,0,0,6,0,0,8,0,5,2,0,0,5,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020394,2014-12-06,16.35,2.7333333333333334,1.0333333333333334,8,2,2,8,2,2,8,1,0,8,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,0,1,0,0,6,0,0,20,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020411,2014-12-09,16.85,3.5166666666666666,2.466666666666667,11,1,2,11,1,2,6,2,1,6,2,1,1,0,0,14,2,2,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,17,6,0,13,3,4,2,1,0,10,6,0,11,3,3,1,1,0,8,3,0,9,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020424,2014-12-11,13.066666666666666,3.45,3.5833333333333335,4,1,2,5,1,3,6,3,3,6,4,3,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,5,0,12,3,11,3,0,0,7,1,0,9,2,11,2,0,0,6,1,0,5,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020441,2014-12-13,14.333333333333334,6.633333333333334,2.3666666666666667,6,2,1,6,6,1,2,2,1,3,2,3,1,0,0,9,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,2,0,10,12,1,16,1,7,2,2,0,9,11,1,12,1,6,1,1,0,7,7,1,10,1,5,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020456,2014-12-16,18.216666666666665,3.0166666666666666,0,6,0,0,7,0,0,7,0,0,7,1,0,1,1,0,16,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,2,0,19,0,0,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020470,2014-12-18,14.583333333333334,2.716666666666667,1.6333333333333333,9,2,2,9,2,2,5,0,2,7,0,2,0,0,0,13,0,1,1,0,0,11,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,8,3,0,13,0,6,3,0,0,8,2,0,11,0,3,2,0,0,6,2,0,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020487,2014-12-20,16.783333333333335,2.3833333333333333,1.3833333333333333,7,2,0,7,2,0,8,2,1,9,2,1,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,5,0,18,0,3,3,0,0,10,4,0,17,0,3,3,0,0,7,2,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020498,2014-12-22,14.416666666666666,1.5833333333333333,2.6,5,0,7,5,0,7,8,2,1,8,2,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,2,0,16,2,4,2,1,0,9,2,0,12,2,3,1,1,0,6,2,0,10,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,17.15,1.85,2.3,15,1,4,16,1,4,6,1,0,6,1,0,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,4,0,23,0,2,3,0,0,11,3,0,18,0,2,3,0,0,11,2,0,12,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020549,2014-12-31,17.05,1.7833333333333334,1.2166666666666666,11,1,1,11,1,3,3,0,0,4,1,0,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,16,1,0,11,0,4,4,0,0,12,0,0,9,0,4,3,0,0,9,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020573,2015-01-03,15.766666666666667,3.316666666666667,0.75,6,2,0,6,2,0,8,2,1,8,2,1,2,0,0,13,1,0,2,0,0,9,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,7,5,0,19,0,3,3,0,0,5,3,0,15,0,3,2,0,0,3,3,0,9,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020580,2015-01-04,17.033333333333335,2.0833333333333335,1.3833333333333333,8,1,3,8,1,4,11,1,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,18,3,0,18,0,1,3,1,0,14,3,0,14,0,1,3,0,0,7,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020590,2015-01-06,15.566666666666666,4.75,1.6666666666666667,7,6,2,7,6,2,7,3,2,7,3,2,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,1,1,1,2,0,4,3,0,0,0,0,6,0,0,0,0,0,6,0,0,2,1,0,12,3,0,20,1,4,1,1,0,8,3,0,14,1,1,0,1,0,4,2,0,9,1,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,15.866666666666667,1.7,1.4333333333333333,8,1,2,8,1,4,11,0,2,12,0,2,1,0,0,7,0,1,1,0,1,6,0,1,3,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,4,2,0,20,3,0,13,0,2,2,2,0,12,3,0,11,0,1,1,1,0,6,2,0,8,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020618,2015-01-10,14.083333333333334,2.2,0.11666666666666667,6,1,0,6,1,0,6,1,1,6,1,1,1,0,0,12,0,0,2,0,0,12,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,2,2,1,0,9,2,0,15,1,0,2,0,0,7,1,0,12,1,0,2,0,0,6,0,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020640,2015-01-14,20.083333333333332,0.21666666666666667,0.38333333333333336,5,1,0,5,1,0,12,0,0,12,0,1,2,0,0,13,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,8,0,0,3,1,0,11,1,0,18,0,1,3,1,0,10,1,0,15,0,1,2,1,0,6,1,0,10,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
