gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020417,2015-12-09,16.95,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,10,0,1,5,0,0,16,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,26,0,2,0,0,0,8,0,0,17,0,1,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020435,2015-12-12,17.866666666666667,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,11,0,0,0,0,0,12,0,1,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020448,2015-12-14,18.183333333333334,0,1.2166666666666666,0,0,0,13,0,0,0,0,0,12,0,2,2,0,0,13,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,30,0,0,8,0,2,4,0,0,22,0,0,7,0,1,2,0,0,17,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020465,2015-12-16,19.7,0,2.6666666666666665,0,0,0,5,0,2,0,0,0,17,0,1,1,0,0,9,0,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,28,0,7,2,0,0,13,0,0,21,0,6,1,0,0,11,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020477,2015-12-18,19,0,3.8,0,0,0,9,0,1,0,0,0,7,0,2,3,0,0,15,0,0,3,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,22,0,4,3,0,0,14,0,0,18,0,2,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020494,2015-12-20,17.566666666666666,0,2.283333333333333,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,13,0,1,20,0,0,2,0,0,8,0,1,11,0,0,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020507,2015-12-22,18.016666666666666,0,0.85,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,12,0,0,3,0,0,14,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,2,3,0,0,12,0,0,15,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020517,2015-12-26,23.65,0,3.433333333333333,0,0,0,7,0,2,0,0,0,12,0,2,4,0,0,13,0,1,5,0,1,15,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,6,1,0,0,10,0,0,11,0,5,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020526,2015-12-27,17.116666666666667,0.1,1.1833333333333333,0,0,0,11,0,1,0,0,0,2,1,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,6,0,0,22,0,0,15,0,2,6,0,0,19,0,0,12,0,1,6,0,0,16,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020541,2015-12-29,17.1,0.45,2.85,0,0,0,10,1,1,0,0,0,7,1,1,2,0,0,9,0,2,4,0,0,10,1,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,24,2,1,22,0,1,1,0,0,17,2,1,15,0,1,1,0,0,14,2,1,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020565,2016-01-01,16.783333333333335,0.15,4.016666666666667,0,0,0,9,0,2,0,0,0,12,1,2,1,0,1,5,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,8,0,0,0,5,0,1,10,0,6,0,0,0,5,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020588,2016-01-05,17.233333333333334,0.6,2.3833333333333333,0,0,0,6,0,0,0,0,0,8,0,3,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,24,0,4,0,0,0,10,0,1,16,0,3,0,0,0,7,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020608,2016-01-08,17.3,0.2,2.5,0,0,0,4,0,1,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,10,0,0,5,0,1,1,0,0,10,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020617,2016-01-09,16.483333333333334,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,24,0,0,1,0,0,10,0,1,17,0,0,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020630,2016-01-11,16.566666666666666,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020643,2016-01-13,16.983333333333334,0,2.9,0,0,0,6,0,1,0,0,0,6,0,0,3,0,2,9,0,2,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,1,14,0,2,11,0,3,2,0,1,11,0,2,8,0,2,2,0,1,9,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020654,2016-01-15,16.533333333333335,0.16666666666666666,5.233333333333333,0,0,0,6,0,0,0,0,0,5,0,2,3,0,0,10,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,17,0,9,0,0,0,10,0,1,15,0,5,0,0,0,8,0,1,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020662,2016-01-16,18.433333333333334,0,2.6666666666666665,0,0,0,9,0,0,0,0,0,6,0,3,4,0,0,16,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,29,0,3,11,0,3,3,0,0,26,0,3,8,0,3,3,0,0,20,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020686,2016-01-19,15.666666666666666,0.1,3.3333333333333335,0,0,0,9,0,2,0,0,0,4,1,3,3,0,0,15,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,2,0,0,1,0,1,17,0,1,13,1,3,0,0,1,10,0,1,7,0,1,0,0,1,6,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020693,2016-01-21,18.283333333333335,0,0,0,0,0,6,0,0,0,0,0,15,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,0,3,0,0,14,0,0,17,0,0,3,0,0,11,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020711,2016-01-23,20.266666666666666,0,3.6333333333333333,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,7,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,22,0,4,1,0,0,9,0,1,17,0,3,1,0,0,8,0,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2015020727,2016-01-25,15.8,0.5833333333333334,3.05,0,0,0,6,0,1,0,0,0,10,1,2,5,0,0,18,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,0,0,20,1,6,2,0,0,10,0,0,14,1,3,1,0,0,6,0,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020731,2016-01-26,13.75,0.08333333333333333,4.916666666666667,0,0,0,7,0,3,0,0,0,8,1,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,10,0,1,15,0,12,0,0,1,6,0,1,11,0,8,0,0,1,4,0,1,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020744,2016-02-02,17.133333333333333,0,2.45,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,24,0,6,1,0,0,13,0,0,16,0,6,1,0,0,12,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020759,2016-02-04,18.716666666666665,0,3.966666666666667,0,0,0,4,0,2,0,0,0,7,0,4,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,9,0,0,0,8,0,0,15,0,6,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020779,2016-02-06,16.583333333333332,0.1,1.5333333333333334,0,0,0,3,1,0,0,0,0,11,0,3,2,0,0,7,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,4,3,0,0,16,0,0,13,0,3,2,0,0,11,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020794,2016-02-09,18.5,0.05,0.4166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,4,0,0,15,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,1,2,0,0,15,0,0,15,0,1,2,0,0,13,0,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020814,2016-02-11,18.666666666666668,0,2.75,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,21,0,4,1,0,0,8,0,0,16,0,3,1,0,0,7,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020826,2016-02-13,16.15,0.03333333333333333,4.333333333333333,0,0,0,6,1,3,0,0,0,5,0,3,2,0,0,9,0,2,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,2,15,0,6,0,0,0,5,0,2,11,0,4,0,0,0,3,0,2,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020837,2016-02-14,17.45,0,2.9166666666666665,0,0,0,7,0,4,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,7,2,0,0,10,0,0,13,0,5,2,0,0,8,0,0,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020850,2016-02-16,17.733333333333334,0,1.05,0,0,0,10,0,1,0,0,0,7,0,0,1,0,1,7,0,1,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020865,2016-02-18,19.716666666666665,0,1.9833333333333334,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,10,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,2,2,0,0,12,0,0,14,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020880,2016-02-20,16.116666666666667,0,0.9166666666666666,0,0,0,13,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,0,1,14,0,1,0,0,1,16,0,1,11,0,1,0,0,1,12,0,1,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020889,2016-02-22,16,0,1.1833333333333333,0,0,0,12,0,1,0,0,0,7,0,1,3,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,18,0,2,1,0,0,15,0,0,16,0,2,0,0,0,9,0,0,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
