gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020210,2015-11-07,16.816666666666666,0,3.3,0,0,0,8,0,3,0,0,0,8,0,3,0,0,0,8,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,15,0,7,5,0,0,17,5,0,2,0,0,16,0,0,9,0,7,2,0,0,12,0,0,7,0,4,1,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020215,2015-11-09,13,0.15,2.1666666666666665,0,0,0,3,0,1,0,0,0,8,1,2,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,14,0,1,0,0,0,6,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020229,2015-11-11,14.3,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,19,0,0,11,0,1,0,0,0,13,0,0,9,0,1,0,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020245,2015-11-13,14.183333333333334,0,3.033333333333333,0,0,0,12,0,4,0,0,0,7,0,1,5,0,1,14,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,15,0,0,11,0,10,2,0,0,11,0,0,7,0,5,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020262,2015-11-16,16.216666666666665,0,2.2,0,0,0,7,0,1,0,0,0,7,0,1,3,0,2,8,0,2,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,11,0,0,9,0,5,2,0,0,9,0,0,7,0,3,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,8.75,0,3.95,0,0,0,5,0,4,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,3,7,0,3,0,0,0,2,0,3,5,0,3,0,0,0,0,0,3,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,11.816666666666666,0,3.566666666666667,0,0,0,5,0,1,0,0,0,5,0,3,2,0,0,10,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,13,0,1,8,0,5,2,0,0,10,0,1,8,0,2,1,0,0,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020295,2015-11-21,17.983333333333334,0,2.9166666666666665,0,0,0,7,0,4,0,0,0,8,0,2,6,0,0,15,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,14,0,6,3,0,0,17,0,1,10,0,4,3,0,0,11,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020316,2015-11-24,14.883333333333333,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,20,0,0,5,0,2,0,0,0,16,0,0,5,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020327,2015-11-25,13.216666666666667,0,2.3,0,0,0,4,0,1,0,0,0,5,0,2,8,0,0,20,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,4,2,0,0,9,0,1,10,0,2,1,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020333,2015-11-27,9.05,0,0.4,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,9,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,17.016666666666666,0,1.0333333333333334,0,0,0,11,0,1,0,0,0,7,0,0,3,0,1,12,0,2,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,16,0,4,0,0,0,13,0,0,12,0,3,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,9.783333333333333,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,15,0,0,7,0,1,0,0,0,9,0,0,7,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020387,2015-12-04,12.833333333333334,0,2.55,0,0,0,6,0,3,0,0,0,8,0,1,2,0,0,5,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,17,0,2,0,0,0,12,0,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020403,2015-12-06,12.933333333333334,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020434,2015-12-11,13.483333333333333,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,15,0,0,1,0,0,16,0,0,9,0,0,1,0,0,13,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020466,2015-12-17,12.183333333333334,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,7,0,1,0,0,0,4,0,1,3,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,2,1,0,0,8,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020508,2015-12-22,9.366666666666667,0,1.8666666666666667,0,0,0,6,0,3,0,0,0,6,0,1,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020533,2015-12-27,15.366666666666667,0,2.816666666666667,0,0,0,5,0,2,0,0,0,5,0,1,4,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,1,5,0,0,5,0,0,5,0,0,7,0,2,0,0,0,12,0,1,7,0,2,0,0,0,10,0,1,6,0,2,0,0,0,10,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020548,2015-12-29,12.766666666666667,0,0.75,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020563,2015-12-31,11.4,0.21666666666666667,2.283333333333333,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,9,1,0,6,0,2,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020566,2016-01-01,13.066666666666666,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,1,0,7,0,1,1,0,0,9,1,0,5,0,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020628,2016-01-10,13.2,0,0.9833333333333333,0,0,0,2,0,0,0,0,0,2,0,1,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,1,2,0,0,10,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020645,2016-01-13,12.816666666666666,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,5,0,2,0,0,11,0,0,13,0,3,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020659,2016-01-15,11.7,0,1.4666666666666666,0,0,0,7,0,1,0,0,0,4,0,1,4,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020953,2016-03-02,13.066666666666666,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,5,0,1,11,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020963,2016-03-03,12.116666666666667,1.1833333333333333,3.0166666666666666,0,0,0,4,1,3,0,0,0,8,1,4,2,0,0,4,1,2,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,0,2,1,0,1,4,0,1,16,0,4,1,0,1,3,0,1,13,0,3,1,0,1,3,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021038,2016-03-14,17.45,0,2.9833333333333334,0,0,0,12,0,3,0,0,0,4,0,2,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,3,1,0,0,12,0,0,7,0,3,0,0,0,10,0,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021052,2016-03-16,13.483333333333333,0,0.48333333333333334,0,0,0,4,0,1,0,0,0,12,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021066,2016-03-18,13.283333333333333,0,1.6833333333333333,0,0,0,3,0,1,0,0,0,5,0,0,2,0,1,8,0,1,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,7,0,0,5,0,0,5,0,0,1,0,0,12,0,0,16,0,2,1,0,0,11,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021078,2016-03-20,15.533333333333333,0,1.1,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,10,0,0,16,0,1,0,0,0,8,0,0,10,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021104,2016-03-24,13.583333333333334,0,2.566666666666667,0,0,0,7,0,2,0,0,0,6,0,1,3,0,0,14,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,4,0,0,13,0,1,12,0,2,3,0,0,11,0,1,8,0,2,2,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
