gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020442,2016-12-14,8.25,0,2.3,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,5,0,0,0,7,0,0,8,0,5,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020470,2016-12-18,12.233333333333333,0.08333333333333333,2.716666666666667,0,0,0,6,1,0,0,0,0,6,0,3,1,0,1,11,0,1,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,7,1,0,11,1,4,0,0,0,5,0,0,5,1,2,0,0,0,4,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020481,2016-12-20,11.483333333333333,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,2,0,1,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,1,5,0,4,2,0,0,22,0,0,5,0,2,1,0,0,17,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020501,2016-12-22,16.316666666666666,0,3.216666666666667,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,3,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020511,2016-12-23,13.05,0,1.8833333333333333,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,1,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020520,2016-12-27,13.1,0,2.1666666666666665,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,8,0,1,1,0,0,15,0,0,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020532,2016-12-29,13.483333333333333,0.23333333333333334,4.366666666666666,0,0,0,7,1,1,0,0,0,5,1,3,2,0,1,8,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,2,2,16,0,8,1,0,0,13,1,2,12,0,7,1,0,0,12,1,1,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020548,2016-12-31,13.65,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,7,0,2,2,0,1,5,0,1,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,6,0,0,20,0,2,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,12.6,0,4.966666666666667,0,0,0,3,0,1,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,5,1,0,0,9,0,0,3,0,3,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,14.683333333333334,0,0.6,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,0,1,3,0,0,14,0,0,5,0,1,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020596,2017-01-07,15.716666666666667,1.3666666666666667,1.9833333333333334,0,0,0,13,0,2,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,13,3,1,12,0,1,0,0,0,11,2,0,11,0,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020604,2017-01-08,18.35,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,2,0,0,14,0,0,6,0,0,2,0,0,13,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020615,2017-01-10,19.816666666666666,0,3.3333333333333335,0,0,0,8,0,2,0,0,0,13,0,2,0,0,1,7,0,1,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,20,0,6,0,0,0,12,0,0,11,0,4,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020627,2017-01-12,16.65,0,2.033333333333333,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,1,1,0,0,10,0,0,8,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,6.95,0,0.75,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020714,2017-01-24,13.15,0.18333333333333332,1.75,0,0,0,7,1,0,0,0,0,7,0,1,3,0,0,8,0,0,2,0,2,8,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,1,0,12,0,5,1,0,0,10,0,0,10,0,3,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020728,2017-01-26,13.233333333333333,0,4.45,0,0,0,7,0,2,0,0,0,6,0,1,4,0,1,9,0,2,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,6,0,6,1,0,0,7,0,1,3,0,4,1,0,0,6,0,1,3,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020747,2017-01-31,15.55,0.3333333333333333,2.2666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,2,0,1,7,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,9,0,2,1,0,0,16,0,0,6,0,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020755,2017-02-01,14.383333333333333,0,2.25,0,0,0,2,0,1,0,0,0,7,0,1,5,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020774,2017-02-04,15.833333333333334,0.15,0.2833333333333333,0,0,0,10,1,0,0,0,0,7,0,0,2,0,1,12,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020802,2017-02-09,18.083333333333332,0,2.283333333333333,0,0,0,16,0,2,0,0,0,6,0,2,3,0,0,6,0,0,2,0,0,11,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,4,0,0,0,15,0,0,12,0,3,0,0,0,12,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020815,2017-02-11,13.333333333333334,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,2,19,0,1,2,0,0,17,0,2,15,0,1,2,0,0,13,0,2,11,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020832,2017-02-12,14.616666666666667,0.016666666666666666,1.6333333333333333,0,0,0,5,0,2,0,0,0,9,0,1,7,0,0,11,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,7,0,0,3,0,1,12,0,1,10,0,2,2,0,1,9,0,1,9,0,1,1,0,1,6,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020877,2017-02-19,16.4,0,1.3833333333333333,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,6,0,1,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,3,0,0,8,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020893,2017-02-22,13.816666666666666,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,21,0,0,10,0,3,1,0,0,14,0,0,9,0,2,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020899,2017-02-23,17.366666666666667,0,3.3666666666666667,0,0,0,4,0,2,0,0,0,11,0,3,1,0,0,14,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,5,0,1,20,0,7,1,0,0,5,0,0,17,0,5,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020912,2017-02-26,14.983333333333333,0,0.55,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,0,0,0,5,0,0,0,0,13,0,0,15,0,1,0,0,0,10,0,0,11,0,1,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020922,2017-02-28,18.366666666666667,0,2.283333333333333,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,7,0,1,6,0,0,15,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,1,11,0,2,13,0,1,6,0,1,11,0,2,8,0,1,3,0,1,6,0,2,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020936,2017-03-02,12.966666666666667,0,1.25,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,2,0,0,0,11,0,0,8,0,1,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020952,2017-03-04,18.383333333333333,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,21,0,0,8,0,0,0,0,0,19,0,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020970,2017-03-06,19.1,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,14,0,0,5,0,0,9,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020982,2017-03-08,16.55,0,4.033333333333333,0,0,0,4,0,2,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,9,0,1,0,0,0,1,0,2,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,12,0,6,3,0,0,7,0,0,9,0,4,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021000,2017-03-11,19.383333333333333,0,0.5333333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,7,0,0,6,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,2,3,0,0,14,0,0,8,0,2,1,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
