gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,15.05,5.866666666666666,0,9,1,0,10,2,0,9,3,0,9,3,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3,1,0,11,6,0,15,4,0,1,1,0,8,5,0,14,3,0,1,1,0,6,5,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020156,2019-10-25,13.5,4.583333333333333,0,3,1,0,8,3,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,6,1,0,24,6,0,11,3,0,5,1,0,18,4,0,8,2,0,5,1,0,13,2,0,4,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,15.883333333333333,1.0666666666666667,0,8,2,0,9,2,0,9,0,0,9,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,4,0,17,0,0,3,1,0,11,3,0,14,0,0,3,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020180,2019-10-29,12.333333333333334,9.866666666666667,0,6,7,0,6,8,0,6,7,0,6,7,0,0,0,0,0,0,0,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,12,17,0,15,1,0,3,4,0,10,12,0,12,1,0,2,3,0,7,7,0,8,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020209,2019-11-02,20.833333333333332,2,0,6,1,0,9,1,0,3,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,4,0,21,2,0,1,0,0,14,1,0,19,2,0,1,0,0,11,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020228,2019-11-05,15.483333333333333,3.2,0,6,0,0,8,1,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,10,7,0,14,2,0,1,2,0,5,7,0,10,2,0,1,1,0,5,2,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020237,2019-11-07,15.6,7,0.05,4,0,0,7,4,0,3,1,0,7,4,0,2,0,0,10,0,0,0,0,0,8,2,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,7,0,16,16,0,13,2,0,2,5,0,12,12,0,11,2,0,1,5,0,8,9,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020253,2019-11-09,18.4,2.7666666666666666,0,3,0,0,9,3,0,4,1,0,5,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,3,0,16,2,0,2,0,0,17,2,0,12,2,0,1,0,0,10,2,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020268,2019-11-10,17.383333333333333,4.55,0,6,0,0,6,7,0,7,0,0,11,3,0,0,0,0,3,0,0,1,1,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,31,14,0,13,2,0,9,3,0,25,12,0,8,2,0,7,3,0,22,10,0,4,2,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,1,0,2,2,0,0,1,0
2019020282,2019-11-13,16.366666666666667,2.3833333333333333,0,9,0,0,9,0,0,2,0,0,5,3,0,1,0,0,5,0,0,1,0,0,8,1,0,1,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,1,0,20,1,0,13,3,0,2,1,0,15,1,0,12,3,0,0,0,0,9,0,0,10,3,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020294,2019-11-15,17.133333333333333,2.7666666666666666,0,9,0,0,13,2,0,4,0,0,6,1,0,3,0,0,9,0,0,1,1,0,8,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,2,0,21,5,0,15,3,0,7,2,0,14,3,0,15,3,0,4,1,0,10,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020308,2019-11-16,14.916666666666666,2.3666666666666667,0,12,0,0,12,2,0,3,0,0,3,1,0,4,0,0,11,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,5,0,11,0,0,2,1,0,9,5,0,11,0,0,2,0,0,9,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,17.583333333333332,2.9166666666666665,0,10,0,0,10,1,0,5,0,0,6,2,0,1,0,0,6,1,0,0,1,0,4,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,25,5,0,13,0,0,3,0,0,18,2,0,11,0,0,2,0,0,15,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020343,2019-11-21,17.7,0,0,8,0,0,9,0,0,5,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,24,0,0,16,0,0,6,0,0,18,0,0,13,0,0,3,0,0,11,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020357,2019-11-23,18.416666666666668,2.2333333333333334,0.06666666666666667,1,0,0,8,1,0,7,1,0,12,4,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,3,0,20,0,0,2,0,0,11,2,0,11,0,0,2,0,0,10,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020379,2019-11-27,15.766666666666667,1.0333333333333334,0,7,0,0,12,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,22,2,0,18,0,0,7,0,0,20,2,0,17,0,0,5,0,0,18,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020392,2019-11-29,18.5,6.066666666666666,0.23333333333333334,9,1,0,9,2,0,8,0,0,12,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,6,0,17,2,0,4,1,0,13,4,0,15,2,0,3,1,0,10,3,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,18.8,1.4,0.1,9,0,0,10,0,0,5,0,0,6,1,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,4,0,18,0,0,5,0,0,20,4,0,15,0,0,4,0,0,17,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020428,2019-12-03,19.866666666666667,1.2833333333333334,0.18333333333333332,2,0,0,4,3,0,7,0,0,14,1,0,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,18,6,0,19,0,0,4,1,0,13,6,0,12,0,0,2,1,0,9,6,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020434,2019-12-04,20.383333333333333,1.1333333333333333,0.23333333333333334,10,0,0,16,1,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,1,1,24,0,0,5,0,0,16,1,1,12,0,0,5,0,0,12,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020459,2019-12-07,15.766666666666667,2.0166666666666666,0.15,4,0,0,5,0,0,3,0,0,5,2,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,4,0,16,6,0,15,0,0,2,3,0,6,5,0,14,0,0,1,3,0,4,3,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020481,2019-12-10,17.333333333333332,2.75,0,3,0,0,7,0,0,6,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,3,0,20,1,0,3,2,0,16,3,0,12,1,0,1,1,0,10,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020494,2019-12-12,17.45,3.7,0,4,0,0,6,4,0,4,1,0,8,4,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,3,0,15,11,0,14,0,0,0,2,0,11,7,0,10,0,0,0,1,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2019020511,2019-12-14,14.566666666666666,0,0,2,0,0,4,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,0,0,17,0,0,5,0,0,9,0,0,14,0,0,5,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020525,2019-12-17,17.8,1.6833333333333333,0,6,0,0,8,2,0,4,0,0,5,1,0,0,0,0,2,0,0,1,0,0,12,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,4,0,20,0,0,6,0,0,13,3,0,15,0,0,4,0,0,9,3,0,11,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020550,2019-12-20,17.7,2.7333333333333334,0.03333333333333333,6,0,0,6,2,0,6,0,0,8,2,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,2,0,21,3,0,12,0,0,4,1,0,19,2,0,11,0,0,2,1,0,11,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020556,2019-12-21,15.833333333333334,2,0,4,0,0,6,2,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,4,0,16,0,0,3,2,0,13,4,0,13,0,0,2,2,0,9,4,0,9,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020569,2019-12-23,18.883333333333333,4.583333333333333,0,9,0,0,9,5,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,24,5,0,15,2,0,2,0,0,19,5,0,11,2,0,1,0,0,15,3,0,7,2,0,1,0,0,4,1,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020583,2019-12-27,17.666666666666668,5.233333333333333,0,4,0,0,7,2,0,7,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,20,6,0,21,0,0,4,1,0,14,4,0,18,0,0,2,1,0,10,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020593,2019-12-28,20.15,3.5833333333333335,0,18,0,0,21,2,0,3,0,0,3,0,0,2,0,0,4,1,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,34,14,0,16,0,0,6,4,0,27,9,0,12,0,0,2,3,0,17,6,0,9,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020616,2019-12-31,15.416666666666666,4.15,0,7,0,0,9,2,0,5,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,2,0,10,0,0,2,2,0,5,2,0,6,0,0,2,2,0,4,2,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020633,2020-01-02,18.016666666666666,2.7,0,7,0,0,7,2,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,4,0,25,1,0,4,1,0,14,4,0,20,1,0,3,1,0,8,4,0,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020646,2020-01-04,21.766666666666666,0,0,7,0,0,8,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,9,0,0,21,0,0,17,0,0,6,0,0,16,0,0,16,0,0,4,0,0,11,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020659,2020-01-06,18.283333333333335,4.466666666666667,0,7,0,0,10,3,0,8,0,0,9,5,0,0,0,0,6,1,0,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,4,0,21,10,0,13,2,0,2,3,0,16,8,0,10,2,0,2,3,0,12,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
