gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,12.816666666666666,2.2,1.2833333333333334,0,0,1,9,2,2,0,0,0,4,0,0,0,0,0,5,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,8,0,9,0,1,2,3,0,7,5,0,5,0,1,1,2,0,5,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020178,2013-10-29,16.633333333333333,1.2,2.066666666666667,0,0,0,7,0,0,1,0,0,10,1,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,2,1,10,0,3,6,0,1,14,1,1,7,0,2,5,0,0,11,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020197,2013-11-01,14.616666666666667,0.9666666666666667,0.85,0,0,0,7,0,0,1,0,0,13,1,0,1,0,0,2,0,0,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,7,5,0,0,5,1,0,15,2,1,10,0,1,3,1,0,10,1,0,8,0,1,2,1,0,6,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020212,2013-11-03,13.583333333333334,3.3666666666666667,0.8666666666666667,0,0,0,2,1,0,1,0,0,15,4,1,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,15,5,0,16,1,2,4,1,0,14,4,0,11,1,2,3,1,0,11,3,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020217,2013-11-05,14.733333333333333,3.1,2,0,0,0,3,0,2,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,3,0,12,1,3,2,0,0,10,1,0,10,1,2,2,0,0,9,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020236,2013-11-07,17.833333333333332,1.25,0,1,0,0,7,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,11,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,13.85,4.25,0.38333333333333336,2,1,0,7,2,0,2,0,0,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,5,0,14,1,1,1,0,0,17,4,0,10,1,1,0,0,0,9,4,0,10,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,1,0,0,3,2,0,3,0,0
2013020276,2013-11-13,9.216666666666667,6.983333333333333,1.8166666666666667,0,0,0,4,4,0,1,0,0,4,4,1,0,0,0,5,0,0,0,0,0,2,2,0,1,0,1,3,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,7,15,0,5,1,2,0,1,0,5,13,0,3,1,2,0,1,0,2,8,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020282,2013-11-14,13.983333333333333,2.316666666666667,0.15,0,0,0,5,0,1,0,1,0,6,2,0,0,0,0,4,2,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,10,3,0,14,1,1,3,0,0,4,3,0,13,1,1,1,0,0,2,1,0,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020308,2013-11-17,12.7,0.7166666666666667,2.6333333333333333,0,0,0,7,1,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,5,4,0,0,12,0,0,9,0,5,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020331,2013-11-21,10.616666666666667,5.283333333333333,0.1,2,0,0,9,4,0,1,1,0,8,3,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,3,2,0,12,12,0,5,3,1,3,2,0,7,12,0,5,3,1,1,1,0,3,7,0,3,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020347,2013-11-23,10.05,2.6666666666666665,1.1333333333333333,3,0,0,7,3,0,1,0,0,7,2,2,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,1,8,0,4,0,0,1,6,2,1,8,0,3,0,0,1,6,1,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020364,2013-11-26,10.183333333333334,3.216666666666667,0.5666666666666667,0,0,0,6,4,1,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,7,0,10,1,1,2,1,0,9,5,0,6,1,0,1,0,0,7,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020391,2013-11-29,14.45,1.4166666666666667,0.6166666666666667,0,1,0,5,1,0,0,1,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,4,0,0,13,3,1,18,1,1,3,0,0,9,2,1,10,1,1,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020405,2013-12-01,12.083333333333334,4.466666666666667,1.8666666666666667,0,2,0,2,6,3,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,3,3,0,19,14,0,13,2,1,2,2,0,16,12,0,9,2,1,2,0,0,15,6,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,1,0,2,4,0,2,0,0,0,1,0,2,4,0,2,0,0
2013020415,2013-12-03,11.583333333333334,1.5,2,0,0,0,8,0,2,1,0,0,10,1,2,2,0,0,10,0,1,1,0,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,12,0,6,0,1,0,5,1,0,8,0,5,0,1,0,3,1,0,4,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,12.433333333333334,4.15,0.65,0,1,0,7,2,1,0,1,0,6,2,1,3,0,0,19,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,16,7,0,7,0,1,3,0,0,13,5,0,6,0,1,3,0,0,10,4,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020446,2013-12-07,6.2,5.283333333333333,0.75,0,1,0,5,1,0,0,1,0,4,4,1,0,0,0,4,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,8,0,6,1,2,0,1,0,3,6,0,3,1,2,0,1,0,1,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020465,2013-12-10,11.833333333333334,3.7,1.0666666666666667,0,0,0,3,3,2,0,1,0,7,1,0,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,10,0,12,0,1,2,0,0,5,7,0,10,0,1,1,0,0,3,5,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020478,2013-12-12,16.35,3.8,0,1,1,0,7,1,0,1,1,0,12,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,15,10,0,11,0,0,2,1,0,11,6,0,10,0,0,2,1,0,8,5,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020489,2013-12-14,10.166666666666666,5.266666666666667,1.4333333333333333,0,0,0,3,2,0,0,2,0,7,5,2,0,0,0,4,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,12,0,14,4,2,1,2,0,1,8,0,8,4,1,1,1,0,1,6,0,7,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0
2013020508,2013-12-16,7,5.35,0.95,0,0,0,8,4,0,0,1,0,2,2,0,0,0,0,0,2,0,1,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,4,0,11,1,1,1,0,0,5,4,0,8,1,0,1,0,0,3,3,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2013020519,2013-12-17,5.283333333333333,4.35,1.9666666666666666,0,0,1,4,2,1,0,0,0,2,2,1,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,2,2,0,7,0,0,2,5,0,1,2,0,7,7,0,5,0,3,1,1,0,5,5,0,5,0,3,0,1,0,3,4,0,3,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020531,2013-12-19,8.95,2.7,0.5833333333333334,1,1,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,11,3,0,1,0,0,6,1,0,10,3,0,0,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020550,2013-12-21,12.466666666666667,1.6166666666666667,1.7166666666666666,0,1,0,6,1,0,0,1,0,5,1,0,0,0,0,1,0,1,1,0,0,6,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,4,0,16,0,3,3,0,0,13,3,0,14,0,3,3,0,0,11,2,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020588,2013-12-29,13.066666666666666,3.3833333333333333,0,1,0,0,9,2,0,0,0,0,3,2,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,6,0,8,1,0,1,1,0,10,5,0,4,0,0,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020605,2013-12-31,11.216666666666667,4.166666666666667,0.43333333333333335,0,0,0,4,5,0,0,0,0,3,3,0,1,1,0,5,1,0,3,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,15,1,11,1,0,0,3,0,5,13,0,10,1,0,0,2,0,3,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2013020618,2014-01-02,12.616666666666667,3.316666666666667,0.5666666666666667,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,8,0,13,1,0,0,0,0,8,7,0,8,1,0,0,0,0,7,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020634,2014-01-04,11.716666666666667,5.266666666666667,0,0,2,0,7,4,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,4,3,0,25,11,0,14,1,0,4,3,0,20,10,0,10,1,0,1,1,0,11,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020643,2014-01-06,10.483333333333333,3.2,0,0,0,0,4,2,0,0,0,0,8,2,0,0,1,0,1,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,2,0,7,7,0,11,2,0,1,2,0,5,4,0,9,2,0,0,2,0,3,4,0,9,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2013020661,2014-01-09,11.4,3.216666666666667,0,1,1,0,7,2,0,1,1,0,6,2,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,6,2,0,1,1,0,4,4,0,6,2,0,1,1,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020669,2014-01-10,14.683333333333334,1,0,0,0,0,5,1,0,0,0,0,10,0,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,1,0,14,0,0,3,0,0,15,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020686,2014-01-12,12.116666666666667,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,13,0,0,4,0,0,8,0,0,8,0,0,3,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
