gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020271,2023-11-19,8.833333333333334,2.316666666666667,0.6,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,10,0,0,1,0,0,3,3,1,6,0,0,1,0,0,2,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020287,2023-11-22,13.066666666666666,0.4166666666666667,0.75,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,1,23,0,0,3,0,0,15,0,1,17,0,0,0,0,0,10,0,1,9,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020297,2023-11-24,11.916666666666666,2.8333333333333335,1.8666666666666667,0,0,1,5,3,1,0,0,0,3,0,0,4,0,1,10,0,1,4,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,4,1,7,0,2,2,1,0,10,2,1,7,0,1,2,1,0,9,2,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020317,2023-11-26,14.1,2.683333333333333,0.75,0,0,0,5,1,0,0,0,0,5,1,1,4,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,4,0,14,1,0,5,0,0,11,4,0,4,1,0,3,0,0,9,2,0,4,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020330,2023-11-28,15.6,5.183333333333334,0,0,0,0,13,5,0,0,0,0,5,2,0,3,0,0,6,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,9,0,20,0,0,2,0,0,11,4,0,13,0,0,2,0,0,8,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020348,2023-11-30,16.983333333333334,1.25,1.85,0,0,0,5,1,1,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,2,1,26,0,5,6,0,0,9,2,1,20,0,5,5,0,0,6,1,0,14,0,4,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020365,2023-12-02,13.733333333333333,3,0.23333333333333334,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,0,0,0,0,2,0,7,1,0,20,5,0,12,1,0,5,1,0,16,4,0,12,1,0,4,0,0,11,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020379,2023-12-04,15.95,0.9833333333333333,0.7833333333333333,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,1,0,19,1,1,3,0,0,14,0,0,15,1,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020390,2023-12-06,12.583333333333334,4.05,0.48333333333333334,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,7,0,15,0,3,4,0,0,8,3,0,14,0,1,3,0,0,7,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020405,2023-12-08,16.483333333333334,4.383333333333334,0,0,0,0,10,4,0,1,1,0,9,2,0,1,1,0,2,1,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,30,10,0,10,0,0,4,1,0,23,6,0,8,0,0,3,1,0,18,4,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,0,0,0,0,1,0,5,3,0,0,0,0
2023020416,2023-12-09,17.9,2.1166666666666667,1.55,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,5,0,0,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,32,2,0,13,1,4,2,1,0,24,1,0,10,1,4,2,1,0,15,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2023020436,2023-12-12,16.15,2.5166666666666666,0.03333333333333333,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,4,0,9,0,0,3,0,0,14,4,0,8,0,0,2,0,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020451,2023-12-14,13.9,2.05,0.31666666666666665,0,0,0,2,1,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,15,2,0,0,0,0,9,2,0,12,2,0,0,0,0,8,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020469,2023-12-16,14.7,0.08333333333333333,0.15,0,0,0,8,1,0,0,0,0,5,0,1,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,0,1,2,0,0,11,1,0,6,0,1,2,0,0,9,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020488,2023-12-19,10.95,1.4666666666666666,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,14,0,0,1,0,0,7,1,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020500,2023-12-21,17.6,0.6833333333333333,0,0,0,0,5,1,0,1,0,0,14,0,0,7,0,0,13,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,30,0,0,2,0,0,7,1,0,24,0,0,2,0,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020524,2023-12-23,11.916666666666666,2.6333333333333333,0,0,0,0,4,4,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,4,0,13,6,0,9,1,0,1,4,0,10,6,0,6,1,0,1,3,0,9,5,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020536,2023-12-27,13.016666666666667,1.65,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,2,0,17,0,0,1,0,0,6,1,0,10,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020552,2023-12-29,10.316666666666666,3.05,0.03333333333333333,0,0,0,1,1,1,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,6,0,5,0,0,1,1,0,7,5,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020559,2023-12-30,13.6,1.4166666666666667,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,1,0,1,0,0,10,0,0,7,1,0,1,0,0,7,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020596,2024-01-04,15.233333333333333,1.4166666666666667,0.03333333333333333,0,0,0,6,1,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,17,1,0,10,0,0,17,0,0,10,1,0,8,0,0,12,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020608,2024-01-06,14.65,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,24,0,0,1,0,0,1,0,0,16,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020630,2024-01-09,14.933333333333334,2.4,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,3,0,12,1,0,3,0,0,11,3,0,8,1,0,3,0,0,8,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020647,2024-01-11,13,2.533333333333333,0.16666666666666666,0,0,0,5,1,0,0,0,0,2,3,2,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,16,1,0,0,0,0,0,1,0,12,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020667,2024-01-13,12.066666666666666,2.033333333333333,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,4,0,14,0,0,1,1,0,6,4,0,11,0,0,1,1,0,6,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020679,2024-01-15,12.85,1.8,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,7,1,0,25,1,0,2,0,0,5,1,0,17,1,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
