gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,16.483333333333334,6.016666666666667,0.5666666666666667,0,0,0,7,4,1,0,0,0,5,3,0,1,0,0,3,0,0,2,1,0,10,3,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,18,12,0,8,0,3,2,1,0,13,8,0,8,0,2,1,1,0,11,7,0,8,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020172,2011-11-03,24.166666666666668,1.0833333333333333,0,0,0,0,10,1,0,0,0,0,10,0,0,4,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,23,2,0,17,0,0,3,0,0,17,1,0,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020196,2011-11-06,18.883333333333333,1.8,0,0,0,0,12,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,22,3,0,13,0,0,7,0,0,20,2,0,11,0,0,7,0,0,17,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020203,2011-11-08,16.35,1.65,0.6,1,0,0,11,0,0,0,0,0,7,1,1,2,0,0,2,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,0,1,1,0,0,11,1,0,11,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020217,2011-11-10,12.983333333333333,4.633333333333334,1,0,0,0,7,4,0,2,1,0,7,3,0,0,0,0,0,0,0,2,2,0,6,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,3,0,11,11,1,10,1,2,5,3,0,10,10,1,8,1,2,2,2,0,5,5,0,5,1,1,2,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020240,2011-11-13,13.15,6.4,1.3166666666666667,0,0,0,6,1,0,0,3,0,5,8,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,2,0,1,0,0,2,1,0,2,0,0,0,2,0,4,0,0,17,6,0,13,2,2,3,0,0,13,4,0,10,2,2,2,0,0,10,3,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020254,2011-11-15,13.283333333333333,5.633333333333334,0.2,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,16,9,0,7,1,0,3,0,0,13,1,0,5,0,0,3,0,0,11,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020264,2011-11-17,17.1,3.5,0.7166666666666667,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,3,0,2,0,2,2,0,0,2,2,0,13,5,0,12,2,0,1,2,0,9,5,0,9,1,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,19.016666666666666,2.783333333333333,0,1,0,0,13,3,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,6,0,29,0,0,3,1,0,13,5,0,20,0,0,2,1,0,10,5,0,18,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2011020295,2011-11-21,15.983333333333333,5.566666666666666,0.11666666666666667,0,1,0,4,5,0,0,0,0,9,3,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,12,8,0,7,0,0,2,2,0,9,6,0,7,0,0,2,1,0,9,5,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020307,2011-11-23,15.066666666666666,7.55,0.9166666666666666,0,1,0,6,4,2,0,0,0,2,2,0,1,0,0,6,0,1,3,1,0,17,3,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,13,10,0,11,1,1,1,2,0,11,9,0,7,0,1,1,2,0,8,7,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020322,2011-11-25,17.066666666666666,4.083333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,1,1,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,4,0,13,1,0,1,1,0,10,2,0,10,1,0,0,1,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020332,2011-11-26,11.683333333333334,6.866666666666666,0,0,0,0,2,3,0,0,0,0,3,5,0,0,0,0,4,1,0,0,0,0,8,2,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,9,8,0,10,2,0,0,1,0,6,6,0,6,2,0,0,0,0,3,4,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,18.183333333333334,0.5833333333333334,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,25,0,0,2,0,0,10,2,0,18,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020383,2011-12-03,17.533333333333335,4.683333333333334,0.08333333333333333,0,0,0,7,0,0,0,0,0,6,4,1,0,0,0,2,0,0,2,0,0,4,1,0,2,1,0,5,1,0,1,0,0,5,1,0,2,0,0,0,0,0,4,2,0,14,12,0,20,0,0,3,2,0,13,10,0,14,0,0,2,1,0,11,8,0,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020390,2011-12-05,15.766666666666667,6.383333333333334,0,0,0,0,7,3,0,1,0,0,7,2,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,11,10,0,19,0,0,2,1,0,11,9,0,16,0,0,0,0,0,8,7,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020405,2011-12-08,18.85,1.0666666666666667,0.5666666666666667,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,1,19,1,0,5,0,0,14,1,1,14,1,0,5,0,0,13,1,1,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020418,2011-12-09,13.333333333333334,4.833333333333333,2.183333333333333,0,0,0,5,5,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,10,8,1,3,1,1,3,1,0,8,6,1,2,1,1,3,1,0,7,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,11,6.833333333333333,0.3333333333333333,0,1,0,8,6,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,10,0,16,3,0,2,1,0,6,8,0,8,2,0,1,0,0,4,4,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020444,2011-12-13,20.816666666666666,1.05,0.75,2,0,0,9,1,0,2,0,0,11,0,2,2,1,0,8,1,0,2,0,0,13,0,0,0,0,1,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,15,0,1,22,0,0,1,0,1,13,0,1,21,0,0,1,0,1,8,0,1,15,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020464,2011-12-16,15.633333333333333,6.083333333333333,0.31666666666666665,1,0,0,9,4,0,0,0,0,7,2,1,1,0,0,5,0,0,1,0,0,5,2,0,0,1,0,1,1,0,1,0,0,2,2,0,2,0,0,4,0,0,4,1,0,16,7,0,9,1,0,4,1,0,14,5,0,7,1,0,3,1,0,10,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020478,2011-12-18,20,2.033333333333333,0.6833333333333333,0,0,0,6,1,0,0,1,0,14,1,0,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,1,1,2,0,0,2,0,0,6,0,0,19,2,0,19,0,0,5,0,0,16,1,0,14,0,0,2,0,0,9,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020491,2011-12-20,14.683333333333334,4.25,2.283333333333333,0,0,0,7,1,1,1,1,0,9,2,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,1,0,17,7,0,3,0,1,2,1,0,14,5,0,2,0,1,2,1,0,9,4,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020502,2011-12-22,17.833333333333332,6.116666666666666,0.5166666666666667,1,0,0,5,4,1,2,1,0,9,5,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7,0,0,21,12,0,20,4,2,5,0,0,16,11,0,15,4,2,4,0,0,13,8,0,8,4,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020508,2011-12-23,12.933333333333334,1.8,0.4666666666666667,0,0,0,5,0,0,1,0,1,7,2,1,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,1,0,1,0,0,8,0,0,10,1,0,1,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020533,2011-12-27,15.916666666666666,1.7,3.6333333333333333,1,0,0,9,0,1,0,0,1,4,2,2,0,0,0,8,0,0,5,0,0,11,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,10,2,4,16,0,1,1,1,1,9,2,4,13,0,0,0,1,0,4,1,3,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020553,2011-12-30,17.183333333333334,4.066666666666666,1.2833333333333334,1,0,0,7,1,0,1,1,0,8,2,0,0,0,0,6,0,0,2,2,0,9,3,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,9,0,12,0,1,3,0,0,15,7,0,10,0,1,2,0,0,11,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,16.75,4.866666666666666,1.4,2,0,0,8,1,0,2,2,1,9,2,1,0,0,0,5,0,0,4,0,0,9,0,0,2,0,2,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,16,5,1,19,0,1,6,0,1,15,2,1,13,0,1,6,0,1,12,1,1,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020586,2012-01-05,16.783333333333335,0.8833333333333333,0.7,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,19,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,0,1,0,0,6,0,0,18,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020593,2012-01-06,15.966666666666667,1.3666666666666667,0.8833333333333333,2,0,0,9,1,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,11,2,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,2,0,14,0,0,4,1,0,7,2,0,11,0,0,1,1,0,4,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,16.683333333333334,2.1333333333333333,1.3666666666666667,0,0,0,10,2,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,1,13,1,0,2,1,0,10,3,0,8,1,0,2,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020645,2012-01-13,12.283333333333333,1.1166666666666667,1.8166666666666667,0,0,0,12,0,0,0,0,0,4,1,0,1,0,0,5,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,2,0,13,0,4,2,0,0,10,1,0,12,0,2,2,0,0,7,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020667,2012-01-16,15.55,3.5833333333333335,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,6,0,15,0,0,2,1,0,10,5,0,12,0,0,2,1,0,9,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
