gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020424,2022-12-09,13.283333333333333,7.333333333333333,0,0,0,0,5,3,0,1,0,0,5,7,0,1,0,0,5,0,0,0,0,0,1,4,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,2,0,2,0,0,4,2,0,6,3,0,12,11,0,13,3,0,6,3,0,11,11,0,10,3,0,5,1,0,9,7,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020443,2022-12-11,17.333333333333332,2.15,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,6,0,21,0,0,3,2,0,11,5,0,17,0,0,2,1,0,9,4,0,11,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020455,2022-12-13,15.8,4.416666666666667,0,0,0,0,2,2,0,0,0,0,5,2,0,1,0,0,3,2,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,6,0,14,0,0,4,0,0,13,5,0,12,0,0,4,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020470,2022-12-15,13.85,1.35,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,1,0,20,0,0,2,1,0,10,1,0,15,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020484,2022-12-17,15.116666666666667,5.5,0,0,0,0,2,3,0,0,0,0,12,5,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,5,0,18,16,0,14,1,0,5,5,0,14,15,0,10,1,0,2,3,0,10,12,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020502,2022-12-19,21.133333333333333,2,0,0,0,0,8,2,0,4,0,0,13,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,2,0,25,0,0,3,0,0,12,2,0,18,0,0,1,0,0,8,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020510,2022-12-20,17.933333333333334,1.2,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,1,0,16,1,0,5,0,0,20,0,0,12,1,0,4,0,0,15,0,0,11,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2022020540,2022-12-23,14.65,5.566666666666666,0.06666666666666667,0,0,0,2,3,0,1,0,0,10,7,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,3,0,13,13,0,15,3,0,2,1,0,8,9,0,12,1,0,1,0,0,5,6,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020601,2023-01-03,11.883333333333333,4.316666666666666,0,0,0,0,5,2,0,0,0,0,7,2,0,2,0,0,8,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,3,0,7,4,0,9,1,0,1,2,0,3,3,0,8,1,0,1,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020617,2023-01-05,17.866666666666667,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,3,0,3,0,0,15,0,0,13,1,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020629,2023-01-07,10.75,4.366666666666666,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,6,2,0,12,2,0,3,0,0,3,2,0,9,2,0,2,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020639,2023-01-08,17.25,2.6166666666666667,0,0,0,0,3,3,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,3,0,29,5,0,11,0,0,8,2,0,20,4,0,7,0,0,8,1,0,18,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2022020648,2023-01-10,14.85,1.45,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,3,0,20,1,0,4,2,0,12,3,0,16,1,0,1,1,0,8,2,0,14,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020662,2023-01-12,17.216666666666665,2.9,0,0,0,0,8,2,0,1,0,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,2,0,4,2,0,3,0,0,18,3,0,18,1,0,3,0,0,13,3,0,12,1,0,1,0,0,8,3,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020678,2023-01-14,17.133333333333333,0.9666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,3,0,12,0,0,6,0,0,15,1,0,10,0,0,5,0,0,12,0,0,9,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020701,2023-01-16,17.05,2.433333333333333,0,1,0,0,7,2,0,1,0,0,7,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,17,7,0,14,2,0,2,2,0,14,5,0,12,1,0,2,2,0,12,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020338,2023-01-17,16.116666666666667,3.8333333333333335,0,0,0,0,5,6,0,2,1,0,8,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,9,0,20,18,0,14,0,0,4,8,0,15,15,0,12,0,0,3,7,0,11,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2022020717,2023-01-19,17.166666666666668,1.05,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,0,12,0,0,3,0,0,15,2,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020736,2023-01-21,16.55,2.75,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,16,6,0,8,1,0,4,3,0,12,6,0,6,1,0,3,2,0,9,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020754,2023-01-23,18.066666666666666,4.116666666666666,0,1,0,0,9,1,0,1,0,0,10,4,0,1,0,0,3,0,0,4,0,0,9,1,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,6,0,0,4,2,0,19,5,0,27,1,0,4,1,0,15,4,0,23,1,0,3,1,0,12,4,0,14,1,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020769,2023-01-25,20.783333333333335,2.8333333333333335,0,0,0,0,10,1,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,5,0,26,1,0,8,0,0,19,4,0,11,1,0,7,0,0,11,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020787,2023-01-27,12.666666666666666,4.85,0,1,0,0,5,3,0,0,0,0,6,4,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,11,7,0,15,1,0,4,0,0,10,5,0,13,1,0,1,0,0,4,3,0,10,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020798,2023-01-28,19.15,2.5166666666666666,0,1,1,0,13,3,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,4,0,23,1,0,1,0,0,12,4,0,18,1,0,0,0,0,6,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020804,2023-01-31,18.6,1.4,0,0,0,0,9,1,0,2,0,0,9,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,3,0,16,1,0,3,1,0,14,2,0,12,1,0,2,1,0,10,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020829,2023-02-10,12.283333333333333,3.5833333333333335,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,5,0,13,1,0,1,1,0,11,4,0,10,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020840,2023-02-11,10.75,6.25,0,0,0,0,1,3,0,2,0,0,6,2,0,2,1,0,3,3,0,0,1,0,1,2,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,15,0,10,2,0,1,2,0,4,12,0,9,2,0,0,1,0,3,9,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020857,2023-02-14,11.95,4.1,0,0,1,0,5,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,9,6,0,15,1,0,1,2,0,6,5,0,11,1,0,1,2,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020872,2023-02-16,12.583333333333334,6.166666666666667,0,0,0,0,7,4,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,7,16,0,16,2,0,0,6,0,6,13,0,9,2,0,0,3,0,4,7,0,5,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020887,2023-02-18,18.016666666666666,1,0,1,0,0,9,0,0,0,1,0,6,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,3,0,11,0,0,1,1,0,16,3,0,8,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020901,2023-02-19,16.483333333333334,5.166666666666667,0.08333333333333333,0,0,0,9,5,0,0,0,0,6,2,0,2,0,0,6,1,0,0,1,0,3,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,17,17,0,19,1,0,2,5,0,13,13,0,11,1,0,2,4,0,7,8,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,3,0,0,1,1,0,2,4,0,3,0,0
