gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,13.916666666666666,1.0333333333333334,6.233333333333333,0,0,0,6,1,3,0,0,0,8,1,6,1,0,3,8,0,4,4,0,0,11,0,2,1,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,1,1,5,0,8,3,0,0,17,0,1,5,0,6,2,0,0,13,0,1,3,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020179,2022-11-05,17.583333333333332,0,3.7333333333333334,0,0,0,7,0,3,0,0,0,9,0,1,1,0,1,4,0,1,6,0,2,16,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,0,4,0,0,0,7,0,1,12,0,2,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,20.266666666666666,0,1.15,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,0,1,0,0,12,0,0,21,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020201,2022-11-08,18.25,0,2.7333333333333334,0,0,0,8,0,2,0,0,0,8,0,1,4,0,0,10,0,0,4,0,0,16,0,0,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,3,1,0,0,8,0,0,10,0,3,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020221,2022-11-11,16.7,0.05,1.15,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,6,0,0,4,0,0,15,0,0,1,0,0,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,12,0,1,17,0,1,1,0,0,10,0,1,10,0,0,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020230,2022-11-12,15.416666666666666,0,5.183333333333334,0,0,0,5,0,2,0,0,0,3,0,6,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,13,1,0,0,9,0,1,8,0,8,1,0,0,6,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020251,2022-11-15,19.016666666666666,0,3.2666666666666666,0,0,0,5,0,2,0,0,0,7,0,2,2,0,2,7,0,2,5,0,0,17,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,25,0,9,0,0,0,12,0,0,15,0,5,0,0,0,9,0,0,10,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020264,2022-11-17,16.766666666666666,0,1.9166666666666667,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,9,0,1,5,0,0,13,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,3,1,0,0,7,0,1,12,0,1,1,0,0,5,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020276,2022-11-19,17.833333333333332,0,6.3,0,0,0,9,0,5,0,0,0,3,0,4,0,0,1,9,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,17,0,11,1,0,0,12,0,2,11,0,10,1,0,0,10,0,1,9,0,8,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020295,2022-11-21,22.016666666666666,0.4166666666666667,0.6833333333333333,0,0,0,7,1,0,0,0,0,10,0,1,0,0,0,6,0,0,8,0,0,28,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,23,0,0,17,0,1,2,0,0,18,0,0,17,0,1,2,0,0,15,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020308,2022-11-23,19.65,0.4666666666666667,4.933333333333334,0,0,0,9,1,2,0,0,0,14,1,5,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,0,13,0,0,0,5,0,0,18,0,11,0,0,0,3,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020322,2022-11-25,22.15,0.36666666666666664,1.25,0,0,0,14,0,1,0,0,0,9,1,2,3,0,0,6,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,29,0,2,0,0,0,15,0,1,20,0,2,0,0,0,11,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020335,2022-11-26,18.2,0.3333333333333333,2.683333333333333,0,0,0,13,0,1,0,0,0,13,0,1,1,0,0,6,0,0,4,0,0,9,0,1,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,20,0,1,16,0,3,0,0,1,16,0,1,12,0,2,0,0,1,15,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020348,2022-11-28,20.533333333333335,0,3.4166666666666665,0,0,0,12,0,2,0,0,0,9,0,3,2,0,0,10,0,0,5,0,0,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,4,2,0,0,11,0,0,11,0,3,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020363,2022-11-30,21.116666666666667,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,11,0,0,5,0,0,14,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,0,0,20,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020385,2022-12-03,17.6,0,8.383333333333333,0,0,0,11,0,5,0,0,0,10,0,7,4,0,1,10,0,1,5,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,13,0,4,13,0,9,0,0,0,12,0,2,9,0,9,0,0,0,10,0,2,7,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020409,2022-12-06,20.033333333333335,0.26666666666666666,5.666666666666667,0,0,0,10,0,5,0,0,0,6,0,2,2,0,0,10,0,1,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,16,0,2,30,0,14,0,0,0,12,0,1,21,0,13,0,0,0,8,0,1,11,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2022020420,2022-12-08,17.65,0,4.633333333333334,0,0,0,5,0,1,0,0,0,7,0,4,2,0,1,8,0,1,4,0,1,17,0,2,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,14,0,1,14,0,11,0,0,0,13,0,1,10,0,9,0,0,0,10,0,1,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020438,2022-12-10,17.933333333333334,0.25,1.8166666666666667,0,0,0,9,0,1,0,0,0,5,0,2,1,0,0,13,0,0,2,0,0,12,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,2,0,0,0,12,0,0,9,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020454,2022-12-13,17.066666666666666,0.16666666666666666,0.8666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,13,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,2,0,0,14,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020476,2022-12-15,19.9,0.016666666666666666,1.1166666666666667,0,0,0,14,0,1,0,0,0,6,0,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,19,0,0,6,0,4,3,0,0,16,0,0,6,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020491,2022-12-17,16.816666666666666,0,2.25,0,0,0,10,0,2,0,0,0,3,0,1,2,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,2,15,0,1,3,0,0,16,0,2,13,0,1,1,0,0,8,0,2,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020513,2022-12-20,21.15,0,1.6,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,7,0,0,2,0,1,15,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,1,1,0,0,9,0,0,12,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020525,2022-12-22,16.433333333333334,0.16666666666666666,5.016666666666667,0,0,0,6,0,2,0,0,0,6,0,4,2,0,1,4,0,1,4,0,0,12,0,0,2,0,0,8,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,0,4,13,0,6,1,0,0,14,0,4,9,0,4,1,0,0,9,0,3,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020553,2022-12-27,19.55,0,3.4,0,0,0,7,0,1,0,0,0,7,0,5,1,0,0,2,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,20,0,8,1,0,0,18,0,0,13,0,7,1,0,0,11,0,0,8,0,5,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020572,2022-12-29,16.516666666666666,0,2.533333333333333,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,11,0,1,10,0,0,19,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,2,8,0,5,1,0,0,6,0,1,7,0,4,1,0,0,6,0,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020585,2022-12-31,18.033333333333335,0,3.716666666666667,0,0,0,13,0,1,0,0,0,3,0,5,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,14,0,0,19,0,8,1,0,0,11,0,0,14,0,4,1,0,0,11,0,0,9,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020602,2023-01-03,16.4,0.2,2.0833333333333335,0,0,0,7,0,0,0,0,0,2,1,2,3,0,0,7,0,1,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,5,0,0,0,13,0,0,13,0,4,0,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020615,2023-01-05,17.033333333333335,0,2.533333333333333,0,0,0,6,0,1,0,0,0,5,0,2,1,0,0,10,0,0,1,0,0,4,0,0,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,1,0,0,0,6,0,0,13,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020630,2023-01-07,15.883333333333333,0,3.433333333333333,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,4,0,0,2,0,0,10,0,1,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,13,0,1,10,0,4,0,0,0,9,0,1,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2022020643,2023-01-08,16.716666666666665,0,5.066666666666666,0,0,0,8,0,6,0,0,0,9,0,1,1,0,0,5,0,0,8,0,0,18,0,1,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,12,0,3,20,0,5,1,0,0,10,0,3,16,0,3,1,0,0,6,0,3,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020658,2023-01-11,17.233333333333334,0,2.683333333333333,0,0,0,7,0,2,0,0,0,6,0,1,4,0,0,10,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,1,20,0,2,16,0,5,3,0,1,14,0,2,12,0,5,1,0,1,10,0,2,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020666,2023-01-12,16.4,0,4.9,0,0,0,3,0,4,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,2,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020683,2023-01-14,16.933333333333334,0,2.7333333333333334,0,0,0,8,0,1,0,0,0,9,0,2,2,0,0,13,0,0,3,0,0,12,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,5,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
