gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,10.25,1.9666666666666666,1.85,9,2,0,9,2,0,3,1,0,4,1,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,1,8,6,1,19,0,1,2,1,1,6,5,1,15,0,1,1,1,1,4,4,1,11,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,2,2,0,4,0,0
2025020170,2025-10-30,14.7,0.8166666666666667,0,3,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,4,0,9,0,0,2,0,0,13,2,0,8,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020183,2025-11-01,14.466666666666667,1.85,1.8666666666666667,3,0,0,5,1,1,4,0,1,7,1,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,22,1,0,1,0,0,11,0,0,16,1,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020201,2025-11-03,16.216666666666665,3.2333333333333334,1.3166666666666667,4,0,0,8,2,0,6,0,0,7,2,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,9,0,14,0,3,2,3,0,8,7,0,11,0,3,1,2,0,4,5,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020208,2025-11-04,13.033333333333333,1.85,1.55,2,0,0,2,1,0,6,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,16,4,0,15,0,0,2,2,0,11,4,0,13,0,0,2,2,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020223,2025-11-06,13.1,2.933333333333333,1.5333333333333334,3,0,0,5,1,2,4,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,16,1,3,1,0,0,7,5,0,10,1,1,1,0,0,5,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2025020233,2025-11-08,12.033333333333333,1.1833333333333333,2.066666666666667,2,0,0,3,0,1,3,0,1,3,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,9,2,0,14,0,3,0,0,0,8,1,0,12,0,2,0,0,0,3,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020253,2025-11-10,14.466666666666667,0.6833333333333333,1.1333333333333333,7,1,0,12,1,0,3,0,0,5,0,0,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,3,0,10,0,2,2,0,0,8,3,0,7,0,2,0,0,0,4,2,0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020281,2025-11-14,13.683333333333334,0.8,2.6166666666666667,9,0,0,12,0,0,4,0,1,4,1,3,3,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,5,0,1,5,0,0,13,1,0,2,0,0,3,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020296,2025-11-16,13.75,2.8666666666666667,0,1,1,0,6,2,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,12,4,0,13,1,0,0,0,0,7,3,0,7,1,0,0,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2025020343,2025-11-22,11.416666666666666,1.5333333333333334,1.9666666666666666,5,0,1,7,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,1,3,4,0,0,13,0,0,7,1,1,2,0,0,5,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020357,2025-11-24,12.95,2.933333333333333,1.8833333333333333,2,3,0,8,3,0,5,2,1,7,2,1,0,0,0,4,0,1,2,0,1,3,1,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,9,1,10,1,1,0,0,0,8,5,1,9,1,1,0,0,0,6,5,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,1,0,1,0,0
2025020361,2025-11-26,11.916666666666666,3.033333333333333,1.5,6,2,0,6,2,0,6,3,0,7,3,2,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,11,9,0,11,0,4,3,2,0,9,6,0,11,0,2,2,1,0,7,3,0,9,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020389,2025-11-28,12.266666666666667,1.65,4.1,13,1,0,13,1,4,3,3,1,4,3,2,2,1,0,3,1,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,13,2,0,13,1,8,1,1,0,10,2,0,8,1,6,1,0,0,6,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,13.633333333333333,2.3,2.9166666666666665,4,3,3,5,3,3,6,1,0,8,1,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,4,0,11,0,1,0,1,0,8,3,0,8,0,1,0,1,0,3,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020416,2025-12-02,12.9,1.3333333333333333,2.3,6,2,1,6,2,1,9,0,1,11,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,13,3,1,13,0,1,3,0,1,10,2,1,10,0,1,1,0,1,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020429,2025-12-04,11.633333333333333,4.683333333333334,6.616666666666666,5,2,0,6,3,8,3,1,1,3,1,3,2,0,0,5,1,1,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,10,9,1,6,4,10,2,1,1,9,7,1,4,4,10,1,1,1,5,5,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,3,0,0,0,2,3,0,0,1,3
2025020447,2025-12-06,9.916666666666666,2.2666666666666666,3.8666666666666667,7,1,1,7,1,3,8,0,2,8,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,2,0,10,1,11,2,0,0,8,2,0,8,1,10,0,0,0,3,2,0,5,1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020475,2025-12-09,16.133333333333333,1.25,2.8666666666666667,4,0,0,5,0,1,6,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,5,1,0,28,0,4,3,0,0,5,1,0,19,0,4,1,0,0,3,1,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020487,2025-12-11,12.4,2.8333333333333335,1.9,3,1,1,4,1,1,6,0,0,6,0,2,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,7,5,1,9,0,2,1,0,1,4,4,1,7,0,2,0,0,1,2,4,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020506,2025-12-13,11.016666666666667,1.6,3.8,4,1,0,4,1,2,6,2,0,6,2,2,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,18,1,5,2,1,0,11,3,0,11,1,3,0,1,0,6,2,0,8,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020517,2025-12-15,12.916666666666666,2.4833333333333334,1.9166666666666667,6,1,0,6,1,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,2,0,11,0,1,3,0,0,11,2,0,8,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020532,2025-12-17,9.65,1.5833333333333333,3.683333333333333,7,1,0,7,1,0,5,1,0,5,1,1,1,0,0,4,0,1,0,0,0,2,0,1,0,0,1,1,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,2,2,16,1,4,1,0,1,5,0,2,13,1,3,0,0,1,4,0,2,7,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0
2025020558,2025-12-20,15.533333333333333,1.3833333333333333,0.8833333333333333,2,0,0,2,0,0,5,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,25,1,0,15,1,1,4,1,0,16,1,0,11,1,0,4,1,0,15,1,0,8,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020567,2025-12-21,11.95,1.9666666666666666,3.1333333333333333,1,1,0,1,1,1,5,0,0,7,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,1,8,1,2,1,0,0,14,3,1,6,0,1,1,0,0,8,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020582,2025-12-23,12.466666666666667,0.26666666666666666,2.466666666666667,6,1,1,7,1,1,3,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,2,13,0,1,1,0,0,9,0,2,9,0,1,1,0,0,6,0,2,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020595,2025-12-27,11.933333333333334,2.0166666666666666,1.3,6,0,0,6,1,0,3,1,0,4,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,2,3,6,1,0,5,0,1,10,2,2,5,1,0,3,0,0,5,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020612,2025-12-29,12.966666666666667,0.75,3.316666666666667,5,0,0,6,0,2,5,1,0,8,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,0,4,0,0,0,0,0,2,0,2,4,1,0,15,2,0,12,0,4,4,1,0,8,1,0,8,0,4,3,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020623,2025-12-31,13.55,2.3833333333333333,2.3333333333333335,9,0,1,11,0,1,4,1,3,6,1,6,1,1,0,5,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,1,1,1,2,1,0,0,0,14,0,2,2,0,0,4,0,0,2,1,0,13,3,0,11,0,7,2,1,0,7,3,0,6,0,6,0,1,0,3,3,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020638,2026-01-01,11.9,0.9,0,2,0,0,2,1,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,1,0,14,0,0,5,0,0,12,0,0,8,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2025020654,2026-01-03,16.766666666666666,0.8,0.9166666666666666,10,0,0,12,0,0,5,0,0,9,0,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,24,0,0,12,2,0,9,0,0,21,0,0,8,2,0,6,0,0,17,0,0,5,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
