gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020175,2013-02-11,9.766666666666667,0.6666666666666666,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,4,1,0,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020204,2013-02-15,10.3,1.7166666666666666,2.25,0,1,0,3,1,0,0,1,1,0,1,1,1,0,0,4,2,0,1,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020213,2013-02-17,8.716666666666667,0,4.2,1,0,0,2,0,1,2,0,0,4,0,2,0,0,1,7,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,7,0,8,1,0,1,4,0,1,5,0,5,1,0,1,4,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020233,2013-02-19,10.316666666666666,0,1.5166666666666666,1,0,0,4,0,1,0,0,0,2,0,2,4,0,0,8,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,5,0,1,3,0,0,11,0,0,5,0,0,3,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020236,2013-02-20,14.966666666666667,0.1,2.566666666666667,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,6,3,0,0,11,0,0,13,0,5,2,0,0,9,0,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020253,2013-02-23,12.583333333333334,1.4333333333333333,1.9333333333333333,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,12,4,2,9,0,2,1,0,2,9,3,2,8,0,1,1,0,2,6,2,2,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020274,2013-02-25,13.266666666666667,0.7,2.783333333333333,0,0,0,6,1,2,0,0,0,5,0,2,1,0,0,5,0,0,8,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,13,1,1,10,0,8,2,0,0,9,0,0,7,0,7,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,9.816666666666666,0.7666666666666667,2.316666666666667,0,0,0,5,0,2,0,0,0,6,0,1,1,1,0,8,1,1,2,0,0,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,8,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020309,2013-03-02,11.333333333333334,0.65,0.6333333333333333,0,0,0,10,0,2,0,0,0,1,1,0,2,0,0,6,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020323,2013-03-04,13.516666666666667,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,10,0,1,3,0,0,11,0,1,8,0,1,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020334,2013-03-05,12.966666666666667,1.55,0.8666666666666667,1,0,0,11,0,0,0,0,0,1,0,1,1,0,0,6,0,0,1,1,1,9,1,1,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,9,3,0,4,0,1,2,1,0,6,2,0,4,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020349,2013-03-07,12.916666666666666,0,1.9166666666666667,1,0,0,8,0,3,0,0,0,2,0,0,2,0,1,9,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,8,0,0,7,0,1,2,0,0,7,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020364,2013-03-09,15.266666666666667,0,1.35,0,0,0,9,0,0,2,0,0,10,0,3,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,10,0,2,4,0,0,9,0,0,8,0,0,2,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,14.166666666666666,0,3.2,0,0,0,7,0,1,0,0,0,7,0,3,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,12,0,0,14,0,6,5,0,0,12,0,0,10,0,3,3,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020387,2013-03-12,12.016666666666667,0.03333333333333333,2.1166666666666667,2,0,1,8,0,2,0,0,0,6,0,0,1,0,2,4,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,8,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020401,2013-03-14,14.3,0,1.4666666666666666,0,0,0,4,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,4,3,0,0,7,0,0,10,0,3,3,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020417,2013-03-16,17.233333333333334,0,1.2166666666666666,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,10,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,0,15,0,0,19,0,2,3,0,0,13,0,0,11,0,2,3,0,0,11,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020428,2013-03-18,10.5,0.13333333333333333,2.3,0,0,0,5,1,0,2,0,1,6,0,1,1,0,0,5,0,0,2,0,1,9,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,6,2,0,0,5,0,0,5,0,4,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020437,2013-03-19,9.933333333333334,1.25,2.283333333333333,0,0,0,6,0,1,1,0,0,2,0,1,2,0,0,8,0,2,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,12,0,5,0,0,0,3,2,0,8,0,5,0,0,0,3,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020451,2013-03-21,12.583333333333334,0.1,1.2166666666666666,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,0,0,8,0,2,4,0,0,13,0,0,5,0,2,3,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020458,2013-03-23,11.183333333333334,0,2.716666666666667,2,0,0,6,0,1,0,0,0,3,0,2,1,0,0,7,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,7,0,2,3,0,4,1,0,2,6,0,2,3,0,2,1,0,1,5,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020474,2013-03-25,13.183333333333334,0.7166666666666667,2.0166666666666666,0,0,0,13,0,1,0,0,0,8,0,1,3,0,0,5,0,0,6,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,1,5,0,0,4,0,0,8,1,1,3,0,0,3,0,0,6,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020497,2013-03-28,13.833333333333334,1.45,1.2666666666666666,0,0,0,6,1,2,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,15,2,0,8,0,1,6,0,0,13,2,0,6,0,1,6,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020510,2013-03-30,15.383333333333333,0,2.55,0,0,0,5,0,1,1,0,0,5,0,2,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,11,0,6,4,0,1,11,0,1,10,0,3,3,0,1,7,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020520,2013-03-31,17.133333333333333,0.1,0.8666666666666667,1,0,0,8,0,2,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,12,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,2,5,0,0,16,0,0,12,0,2,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020537,2013-04-02,16.5,0.45,1.4666666666666666,1,0,0,8,0,1,1,1,0,7,1,0,1,0,0,4,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,10,0,1,13,0,2,3,0,1,8,0,1,12,0,2,3,0,1,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020552,2013-04-04,14.1,1.6833333333333333,0.75,1,0,0,8,0,0,0,0,0,5,1,0,2,0,0,9,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,3,0,10,0,0,2,0,0,3,3,0,7,0,0,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,12.933333333333334,2.9166666666666665,2.433333333333333,0,0,0,8,2,1,0,0,0,7,1,3,0,1,0,5,1,1,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,0,10,1,5,2,0,0,14,3,0,6,1,4,2,0,0,12,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020576,2013-04-07,11.483333333333333,0.95,1.4166666666666667,0,0,0,9,0,0,1,0,0,4,2,2,1,0,1,7,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,15,0,0,2,0,6,0,0,0,11,0,0,2,0,4,0,0,0,7,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020590,2013-04-09,11.966666666666667,2.3666666666666667,2.35,0,2,0,1,4,1,1,0,0,7,3,2,2,0,0,8,0,1,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,11,1,4,3,0,0,8,3,0,7,1,1,2,0,0,4,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020604,2013-04-11,15.083333333333334,2.716666666666667,1.3,1,2,0,6,3,2,0,0,0,2,0,2,3,0,0,10,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,7,0,7,0,0,2,1,0,10,4,0,6,0,0,2,1,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020620,2013-04-13,13.916666666666666,3.783333333333333,0.8,0,0,0,6,2,1,0,0,0,1,1,0,1,0,0,8,0,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,14,5,0,3,1,0,5,0,0,13,1,0,2,1,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020639,2013-04-16,14.216666666666667,2.05,2.783333333333333,0,1,1,12,3,1,1,0,0,6,1,2,3,0,0,12,1,1,1,0,0,9,0,1,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,12,2,3,2,0,0,13,2,0,6,1,2,1,0,0,9,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
