gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020141,2021-01-31,11.316666666666666,0.15,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020157,2021-02-02,13.533333333333333,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,7,0,0,15,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,3,0,0,12,0,0,8,0,0,3,0,0,9,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020185,2021-02-06,17.666666666666668,2.15,0.08333333333333333,0,0,0,4,2,0,1,0,0,14,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,3,0,23,4,0,10,0,0,2,3,0,18,3,0,8,0,0,1,3,0,11,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020199,2021-02-08,13.25,2.7,0,0,0,0,4,4,0,0,0,0,4,2,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,4,0,14,0,0,3,0,0,11,2,0,7,0,0,1,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020205,2021-02-09,16.05,0.4666666666666667,0,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020248,2021-02-15,15.45,2,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,6,0,12,0,0,8,0,0,18,4,0,8,0,0,5,0,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020264,2021-02-17,11.183333333333334,4.066666666666666,0,0,0,0,10,1,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,2,0,9,4,0,9,0,0,1,1,0,6,2,0,6,0,0,1,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020276,2021-02-19,14.316666666666666,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020285,2021-02-20,10.8,0.6833333333333333,0.35,0,0,0,7,1,0,0,0,0,4,0,0,1,0,1,8,0,1,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,11,0,1,0,0,0,6,1,0,9,0,1,0,0,0,3,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020307,2021-02-23,15.933333333333334,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,5,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,23,1,0,18,1,0,4,0,0,17,0,0,16,1,0,3,0,0,10,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020320,2021-02-25,12.6,1.8833333333333333,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,6,0,19,1,0,2,1,0,8,5,0,14,1,0,2,1,0,7,4,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,3,0,3,0,0,0,0,0,1,4,0,3,0,0
2020020335,2021-02-27,16.35,0,0,0,0,0,8,0,0,0,0,0,11,0,0,5,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,4,0,0,15,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020350,2021-03-01,12.266666666666667,2.3,0.05,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,9,2,0,2,1,0,8,1,0,6,2,0,1,1,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020360,2021-03-03,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020383,2021-03-06,12.933333333333334,0.65,0.06666666666666667,0,0,0,10,0,0,0,0,0,4,0,1,3,1,0,11,1,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,6,0,0,3,0,0,12,2,0,6,0,0,3,0,0,12,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020396,2021-03-08,14.15,0.4666666666666667,0,0,0,0,6,2,0,0,0,0,2,1,0,5,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020410,2021-03-10,14.716666666666667,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,5,1,0,15,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020426,2021-03-12,14.116666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,4,0,0,13,0,0,11,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020440,2021-03-13,13.116666666666667,0.5166666666666667,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020454,2021-03-15,13.9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020465,2021-03-17,11.05,0.6333333333333333,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,10,2,0,7,0,0,1,1,0,10,2,0,7,0,0,0,1,0,7,2,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020474,2021-03-18,19.033333333333335,0.48333333333333334,0,0,0,0,11,0,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,4,0,0,10,0,0,12,0,0,3,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020491,2021-03-20,16.216666666666665,2.0166666666666666,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,2,0,2,0,0,0,2,0,6,1,0,27,3,0,13,0,0,3,1,0,19,2,0,9,0,0,3,0,0,16,1,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,1,0,5,1,0,0,0,0
2020020536,2021-03-27,17.316666666666666,1.2833333333333334,0,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,10,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020551,2021-03-29,17.333333333333332,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,15,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,2,0,0,9,1,0,16,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020498,2021-03-30,10.8,2.8666666666666667,0,0,0,0,5,1,0,1,0,0,7,2,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,7,5,0,15,0,0,0,0,0,3,4,0,13,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020582,2021-04-02,12.233333333333333,0.05,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020607,2021-04-05,16.033333333333335,0.65,0,0,0,0,4,2,0,0,0,0,4,0,0,4,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,5,0,0,15,1,0,14,1,0,5,0,0,13,1,0,12,1,0,3,0,0,7,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020621,2021-04-07,15.933333333333334,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,4,0,0,18,2,0,22,0,0,4,0,0,14,2,0,18,0,0,2,0,0,9,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020638,2021-04-08,20.65,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,27,0,0,20,0,0,6,0,0,21,0,0,18,0,0,4,0,0,12,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2020020849,2021-04-10,12.033333333333333,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020696,2021-04-17,14.95,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,4,1,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,16,0,0,3,0,0,10,0,0,14,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020709,2021-04-19,14.233333333333333,2.7333333333333334,0.25,0,0,0,9,0,0,0,0,0,12,0,0,2,1,0,7,1,0,1,2,0,7,3,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,4,0,13,0,0,2,0,0,14,4,0,8,0,0,1,0,0,10,4,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020721,2021-04-21,17.133333333333333,0.7,0.16666666666666666,0,0,0,11,0,0,0,0,0,1,1,0,3,0,0,18,0,0,5,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,20,2,0,7,0,0,3,0,0,14,1,0,6,0,0,2,0,0,10,1,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
