gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,17.566666666666666,2.05,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,9,0,0,19,2,0,12,1,0,5,0,0,12,2,0,8,1,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020181,2024-11-02,16.983333333333334,3.1666666666666665,0,0,0,0,3,1,0,1,1,0,8,3,0,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,8,2,0,19,3,0,20,1,0,4,2,0,12,3,0,13,1,0,4,1,0,10,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020199,2024-11-05,15.05,0.75,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,3,0,0,10,0,0,13,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020215,2024-11-07,14,3.95,0,0,0,0,9,0,0,0,0,0,11,2,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,4,0,13,8,0,13,0,0,2,2,0,8,4,0,13,0,0,2,1,0,7,2,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020229,2024-11-09,13.633333333333333,3.3,0,0,0,0,6,3,0,0,0,0,5,1,0,3,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,3,0,14,9,0,10,2,0,2,1,0,10,6,0,9,2,0,2,1,0,8,6,0,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020248,2024-11-12,15.133333333333333,3.5166666666666666,0,0,0,0,3,1,0,0,0,0,4,3,0,1,0,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,1,0,12,5,0,12,0,0,5,1,0,9,3,0,10,0,0,3,1,0,7,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2024020257,2024-11-14,13.316666666666666,1.1666666666666667,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,14,0,0,1,1,0,10,2,0,10,0,0,0,1,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020272,2024-11-16,14.4,2.1166666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,5,2,0,13,2,0,12,1,0,4,1,0,12,1,0,10,1,0,3,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020284,2024-11-17,14.433333333333334,2,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,0,3,0,0,9,0,0,16,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020296,2024-11-19,17.833333333333332,2.7,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,25,7,0,17,0,0,6,1,0,17,6,0,11,0,0,3,0,0,9,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020312,2024-11-21,19.916666666666668,1,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,1,0,15,1,0,3,1,0,14,1,0,11,1,0,3,0,0,10,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020330,2024-11-23,16.516666666666666,0.16666666666666666,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020337,2024-11-25,10.95,3.8,0,0,0,0,2,1,0,1,0,0,5,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,9,0,16,0,0,3,1,0,9,7,0,10,0,0,2,1,0,6,6,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020348,2024-11-27,12.95,2.966666666666667,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,3,8,0,17,0,0,1,2,0,3,5,0,14,0,0,0,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020381,2024-11-30,14.966666666666667,4.883333333333334,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,5,4,0,19,11,0,13,2,0,4,3,0,15,7,0,11,2,0,2,2,0,11,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,3,0,2,0,0,0,1,0,3,4,0,2,0,0
2024020403,2024-12-03,14.65,2.5833333333333335,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,1,0,11,5,0,15,1,0,6,1,0,8,5,0,12,1,0,6,1,0,7,4,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,3,0,0,3,2,0,0,0,0
2024020417,2024-12-05,14.733333333333333,2.5833333333333335,0,0,0,0,8,2,0,1,0,0,9,3,0,1,0,0,4,0,0,0,0,0,3,3,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,3,0,20,0,0,1,0,0,10,3,0,11,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020435,2024-12-07,17.333333333333332,2.05,0,0,0,0,10,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,25,6,0,8,0,0,6,0,0,19,3,0,6,0,0,3,0,0,12,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020455,2024-12-10,14.766666666666667,1.55,0,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,5,0,7,0,0,3,1,0,9,5,0,5,0,0,3,1,0,6,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020465,2024-12-12,17.933333333333334,2.816666666666667,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,14,1,0,18,0,0,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020483,2024-12-14,16.65,3.183333333333333,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,5,0,27,0,0,1,1,0,6,3,0,21,0,0,1,1,0,3,2,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020492,2024-12-15,12.383333333333333,1.3,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,13,2,0,3,0,0,9,1,0,7,2,0,3,0,0,7,0,0,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020501,2024-12-17,16.083333333333332,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020512,2024-12-19,15.6,2.433333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,5,0,12,1,0,4,1,0,15,4,0,11,0,0,2,0,0,12,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020523,2024-12-20,17.2,2.45,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,3,0,12,4,0,12,0,0,3,1,0,8,2,0,5,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020548,2024-12-23,13.85,2.783333333333333,0,0,0,0,3,1,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,14,4,0,10,0,0,0,0,0,9,2,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020562,2024-12-27,11.883333333333333,4.7,0,0,0,0,7,5,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,12,9,0,10,2,0,2,1,0,10,8,0,7,2,0,2,1,0,9,7,0,6,2,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2024020582,2024-12-29,14.75,5.083333333333333,0,0,0,0,15,3,0,0,0,0,4,3,0,0,0,0,4,0,0,2,2,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,6,0,2,1,0,5,0,0,17,5,0,2,1,0,5,0,0,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020592,2024-12-31,14.3,2.183333333333333,0.16666666666666666,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,6,0,11,10,0,15,1,0,4,4,0,10,8,0,10,1,0,3,2,0,8,5,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2024020617,2025-01-03,14.933333333333334,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,0,0,3,0,0,13,1,0,7,0,0,1,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020625,2025-01-04,17.433333333333334,2.033333333333333,0,0,0,0,11,0,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,4,0,19,1,0,4,1,0,14,2,0,15,1,0,4,1,0,12,2,0,12,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2024020646,2025-01-07,17.45,0.11666666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,4,0,0,7,0,0,2,0,0,0,0,0,6,1,0,19,1,0,14,0,0,5,1,0,13,1,0,8,0,0,3,1,0,10,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020661,2025-01-09,13.566666666666666,1.05,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,10,1,0,21,1,0,7,0,0,7,0,0,15,0,0,5,0,0,7,0,0,12,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020677,2025-01-11,17.05,3.25,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,6,2,0,4,0,0,0,0,0,7,1,0,21,3,0,11,0,0,0,0,0,12,1,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
