gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020183,2010-11-05,11.616666666666667,4.466666666666667,1.0833333333333333,0,0,0,5,4,0,0,0,0,4,2,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,9,2,12,1,0,0,2,0,2,5,2,9,1,0,0,2,0,0,4,1,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020209,2010-11-09,14.883333333333333,3.216666666666667,0,0,0,0,6,1,0,0,0,0,6,3,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,3,0,9,1,0,5,0,0,14,2,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020231,2010-11-12,15.1,3.783333333333333,0,0,0,0,5,2,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,5,0,12,1,0,5,0,0,15,2,0,9,1,0,4,0,0,10,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020242,2010-11-13,11.2,6,0,0,0,0,11,6,0,0,0,0,3,3,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,9,9,0,20,2,0,3,1,0,6,5,0,17,1,0,0,1,0,1,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020266,2010-11-17,14.9,1.6333333333333333,0.23333333333333334,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,6,0,16,0,0,3,0,0,14,5,0,13,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020280,2010-11-19,14.15,2.2333333333333334,0,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,17,1,0,12,2,0,2,0,0,14,0,0,11,2,0,1,0,0,10,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020295,2010-11-21,13.133333333333333,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020300,2010-11-22,19.15,1.5,0.05,0,0,0,9,1,0,0,0,0,9,1,1,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,25,3,0,21,0,1,5,0,0,16,3,0,18,0,1,4,0,0,12,2,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2010020313,2010-11-24,14.883333333333333,3.15,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,10,6,0,11,0,0,3,2,0,5,6,0,9,0,0,3,2,0,3,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,13.966666666666667,1.6166666666666667,0.13333333333333333,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,1,0,4,1,0,1,0,0,1,1,0,1,2,0,1,2,0,0,0,0,2,0,0,3,0,0,8,2,0,17,1,0,3,0,0,7,2,0,11,1,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020335,2010-11-27,12.416666666666666,4.25,0.3333333333333333,0,0,0,7,4,0,0,0,0,2,3,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,6,0,20,1,1,3,0,0,6,5,0,17,1,0,1,0,0,4,4,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020351,2010-11-29,10.983333333333333,2.9166666666666665,0,0,0,0,5,2,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,7,7,0,10,0,0,1,1,0,5,6,0,6,0,0,0,1,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020363,2010-12-01,10.45,4.383333333333334,4.6,0,0,0,5,4,3,0,0,0,5,1,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,5,1,0,0,0,0,0,0,0,1,1,1,10,5,1,9,3,6,1,1,1,8,3,1,9,3,6,0,1,0,4,3,0,7,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020376,2010-12-03,14.016666666666667,3.3666666666666667,0.65,0,0,0,1,2,0,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,3,0,9,0,1,1,0,0,6,2,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020393,2010-12-05,8.633333333333333,7.366666666666666,2.95,0,0,0,2,5,2,0,1,1,9,6,1,0,1,0,4,1,1,0,1,0,3,4,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,10,1,13,1,5,0,0,0,4,7,1,10,1,5,0,0,0,4,5,0,6,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020404,2010-12-07,11.883333333333333,3.4,1.7166666666666666,0,0,0,4,4,0,0,0,0,5,3,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,6,0,0,13,2,0,8,2,3,4,0,0,10,2,0,6,2,1,3,0,0,8,1,0,4,1,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020418,2010-12-09,13.716666666666667,2.5166666666666666,1.6666666666666667,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,7,0,1,2,0,0,2,0,0,2,0,0,12,2,1,15,1,1,2,0,0,9,0,1,11,1,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020424,2010-12-10,15.75,5.116666666666666,2.25,0,0,0,10,1,1,0,0,0,6,5,2,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,17,10,0,9,0,3,3,1,0,16,6,0,8,0,2,2,0,0,12,4,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020445,2010-12-13,11.816666666666666,3.283333333333333,0,0,0,0,7,0,0,0,0,0,4,4,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,5,0,0,15,3,0,10,1,0,4,0,0,12,1,0,4,1,0,3,0,0,9,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020467,2010-12-16,14.133333333333333,1.2333333333333334,1.1333333333333333,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,1,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,11,1,1,13,0,3,3,0,0,7,1,0,9,0,1,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020482,2010-12-18,16.6,0.8833333333333333,1.3666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,1,1,11,0,1,5,0,0,18,1,1,5,0,1,4,0,0,14,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020494,2010-12-20,13.216666666666667,4.466666666666667,1.3666666666666667,0,0,0,7,4,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,10,3,0,9,2,0,4,0,0,8,3,0,6,2,0,1,0,0,5,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020498,2010-12-21,13.65,2.95,1.0666666666666667,0,0,0,5,4,1,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,22,1,0,1,0,0,6,2,0,17,1,0,1,0,0,5,2,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020515,2010-12-23,15.016666666666667,3.5166666666666666,0.5833333333333334,0,0,1,6,1,1,0,0,1,6,3,1,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,11,1,0,4,1,1,4,0,0,10,0,0,3,1,0,3,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020534,2010-12-27,10.783333333333333,2.9833333333333334,2.8,0,0,0,4,1,1,0,0,0,2,3,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,3,0,1,8,1,1,11,0,3,3,0,1,5,1,1,10,0,2,3,0,0,5,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020565,2010-12-31,13.383333333333333,3.1,1.75,0,0,0,3,3,2,0,1,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,11,3,0,6,5,2,3,1,0,9,3,0,3,4,2,2,1,0,4,3,0,3,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020572,2011-01-01,14.666666666666666,3.35,0,0,0,0,6,0,0,0,0,0,7,5,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,8,3,0,21,5,0,14,1,0,4,3,0,11,4,0,5,0,0,1,2,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2010020583,2011-01-03,13.866666666666667,2.15,0.2,0,0,0,11,1,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,9,12,0,8,0,1,1,3,0,7,10,0,5,0,1,0,3,0,2,7,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020595,2011-01-05,13.316666666666666,3.216666666666667,3.1333333333333333,0,0,0,8,1,0,0,0,0,7,3,1,1,0,0,4,1,3,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,8,0,4,2,1,0,10,5,0,6,0,4,1,1,0,9,5,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020609,2011-01-07,9.916666666666666,4.3,3.25,0,0,0,10,3,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,5,2,7,3,8,2,0,1,12,3,2,6,2,5,0,0,1,8,2,2,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020636,2011-01-11,13.083333333333334,1.6833333333333333,3.15,0,0,0,8,1,1,0,0,0,10,1,0,4,0,0,10,0,1,4,0,1,16,0,1,0,0,3,0,0,4,0,0,1,0,1,1,0,0,0,2,0,0,3,0,0,12,1,0,20,0,1,2,0,0,9,1,0,12,0,1,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020656,2011-01-14,10.083333333333334,2.716666666666667,2.3,0,0,0,2,1,1,1,0,0,7,2,1,0,0,0,5,0,0,1,0,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,1,1,10,0,7,2,0,0,6,1,1,9,0,5,1,0,0,4,1,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020661,2011-01-15,15.6,2.7666666666666666,0.5166666666666667,1,0,0,6,1,0,1,0,0,10,2,0,0,0,0,8,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,14,4,0,20,1,1,3,1,0,13,4,0,12,1,1,3,0,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
