gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020637,2019-01-05,14.316666666666666,0.5833333333333334,2.45,2,0,0,4,0,0,8,0,1,10,0,1,2,0,0,9,0,2,2,0,0,6,0,0,2,0,1,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,1,0,14,0,2,3,0,0,10,0,0,9,0,2,3,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020647,2019-01-06,11.016666666666667,3.4,0.85,4,1,0,4,1,0,2,1,1,2,1,2,2,0,0,4,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,11,1,3,0,0,0,6,2,0,8,1,3,0,0,0,4,2,0,8,1,3,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020670,2019-01-09,14.1,0,2.9,5,0,1,5,0,3,7,0,1,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,1,25,0,7,1,0,1,17,0,1,18,0,4,0,0,1,12,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020682,2019-01-10,16.566666666666666,1.1833333333333333,1.8666666666666667,8,1,1,8,1,1,10,0,1,10,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,3,15,1,3,3,0,0,15,0,3,12,1,2,3,0,0,10,0,3,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020697,2019-01-12,16.066666666666666,2.716666666666667,0.9,3,1,0,3,1,0,7,1,1,10,1,1,0,0,0,5,0,0,0,1,0,6,2,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,4,0,23,1,0,2,0,0,14,2,0,18,0,0,2,0,0,12,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,13.95,1.8333333333333333,1.4333333333333333,4,0,0,4,0,0,6,0,2,7,0,2,1,0,0,9,1,0,1,0,1,4,2,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,1,4,0,0,0,10,0,0,13,1,3,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020736,2019-01-18,15.416666666666666,0,1.55,14,0,0,15,0,0,4,0,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,5,0,0,0,7,0,0,0,0,0,9,0,0,21,0,1,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020745,2019-01-19,16.316666666666666,0.5333333333333333,0.7333333333333333,9,0,0,9,0,0,6,0,1,6,0,1,0,0,1,5,0,1,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020761,2019-01-22,15.05,2.0833333333333335,1.5,12,2,1,12,2,1,3,0,1,3,0,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,16,1,2,0,0,0,13,1,0,13,1,1,0,0,0,7,1,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020784,2019-02-01,8.433333333333334,1.6,0.6,3,0,0,3,0,0,4,1,1,6,3,1,0,0,0,8,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,9,0,1,0,0,0,7,2,0,6,0,1,0,0,0,7,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020792,2019-02-02,14.25,2.216666666666667,1.8166666666666667,4,0,1,6,0,2,4,0,0,5,2,0,1,0,0,7,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,19,3,2,13,0,2,2,0,2,16,1,2,7,0,2,1,0,2,10,1,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020821,2019-02-06,9.883333333333333,2.1666666666666665,0.11666666666666667,2,0,0,5,1,0,2,0,0,2,1,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,11,2,1,1,0,0,4,1,0,6,2,1,1,0,0,4,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020829,2019-02-07,11.733333333333333,0.06666666666666667,3.05,0,0,2,0,0,4,3,0,0,7,1,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,0,2,14,0,8,1,0,1,12,0,1,10,0,5,0,0,1,7,0,1,8,0,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020843,2019-02-09,12.2,0,2.4,6,0,0,7,0,2,3,0,3,4,0,4,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,19,0,0,13,0,7,2,0,0,16,0,0,11,0,5,1,0,0,10,0,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020867,2019-02-12,12.333333333333334,1.5166666666666666,1.7666666666666666,2,1,1,3,1,1,5,1,0,5,1,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,5,3,0,0,7,0,0,8,0,4,1,0,0,3,0,0,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020879,2019-02-14,11.766666666666667,0.21666666666666667,1.0166666666666666,5,0,0,6,0,0,3,0,0,3,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,13,0,0,15,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020897,2019-02-16,11.85,3.1333333333333333,1.7833333333333334,1,0,2,2,1,2,2,2,0,3,2,1,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,7,2,7,4,0,1,0,0,11,4,2,5,4,0,1,0,0,11,3,2,2,4,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020912,2019-02-18,11.433333333333334,1.0166666666666666,2.75,4,0,1,4,0,1,6,0,1,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,3,16,0,7,1,0,0,4,1,3,13,0,5,0,0,0,3,1,3,11,0,3,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020931,2019-02-21,15.966666666666667,3.216666666666667,1.7666666666666666,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,2,0,0,0,0,2,0,0,1,0,0,16,4,0,18,1,6,1,0,0,11,1,0,15,1,5,0,0,0,9,1,0,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020940,2019-02-22,10,4.166666666666667,3.65,0,0,1,1,0,2,4,3,5,4,3,5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,1,1,15,6,7,1,0,0,8,1,1,14,6,7,1,0,0,6,0,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2018020959,2019-02-24,13.633333333333333,2,3.35,5,0,1,6,0,3,4,0,0,5,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,14,0,5,1,0,0,7,1,0,11,0,4,1,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020971,2019-02-26,14.883333333333333,0.9,0,8,0,0,9,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,1,0,20,0,0,3,0,0,7,1,0,18,0,0,3,0,0,4,1,0,15,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020987,2019-02-28,14.583333333333334,0,2.3833333333333333,3,0,1,3,0,1,7,0,0,7,0,0,2,0,0,8,0,0,2,0,0,8,0,1,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,12,0,0,4,0,2,16,0,3,19,0,3,3,0,2,14,0,3,14,0,1,2,0,2,9,0,3,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,3,0,0,1,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2018021004,2019-03-02,13.266666666666667,2.9,2.3,6,1,0,8,1,1,8,1,1,8,1,1,1,0,0,3,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,4,0,16,1,3,1,0,0,9,3,0,12,1,2,1,0,0,7,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021013,2019-03-03,13.95,3.1666666666666665,2,8,1,0,9,1,0,3,0,0,3,1,0,2,0,0,9,0,2,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,2,1,11,1,1,2,0,0,11,2,1,11,1,0,2,0,0,8,1,1,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021021,2019-03-05,12.516666666666667,0,1.55,4,0,1,4,0,1,2,0,0,3,0,1,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,3,1,0,0,8,0,0,6,0,3,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021035,2019-03-07,14.766666666666667,0.6833333333333333,0.7333333333333333,8,1,0,10,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,19,2,0,1,1,0,9,2,0,16,2,0,0,1,0,6,2,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2018021050,2019-03-09,14.6,1.2833333333333334,3.4166666666666665,5,0,0,7,0,1,5,1,1,5,1,2,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,5,4,0,13,1,8,1,0,0,3,3,0,12,1,7,1,0,0,2,1,0,7,1,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021067,2019-03-11,12.516666666666667,2.1,3.95,5,0,0,5,1,0,1,0,2,3,0,3,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,1,16,0,6,4,0,0,11,2,0,11,0,4,3,0,0,10,1,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2018021086,2019-03-14,13.533333333333333,2.2333333333333334,1.75,5,1,0,5,1,1,6,1,0,6,1,0,1,0,0,7,0,1,0,0,0,8,0,0,3,0,0,4,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,20,1,0,1,0,0,3,1,0,13,1,0,1,0,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021104,2019-03-16,10,3,1.2333333333333334,1,0,1,1,0,3,9,0,1,11,0,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,3,2,9,0,3,1,0,0,9,2,2,5,0,3,1,0,0,8,2,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018021134,2019-03-20,12.833333333333334,0.8,0.6666666666666666,4,1,0,4,1,0,3,0,0,4,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,16,0,4,1,0,0,7,2,0,11,0,3,1,0,0,6,2,0,9,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018021153,2019-03-23,9.933333333333334,1.8333333333333333,0,2,0,0,2,0,0,3,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,6,1,0,0,0,0,7,2,0,5,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021181,2019-03-26,12.816666666666666,3.1,1.1666666666666667,4,2,1,6,3,2,4,0,0,5,2,0,0,0,0,3,1,1,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,21,0,2,1,0,0,8,2,0,18,0,2,1,0,0,4,2,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021192,2019-03-28,13.333333333333334,2.783333333333333,1.1666666666666667,5,2,1,5,3,1,5,0,0,5,2,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,9,5,0,9,1,1,1,0,0,5,2,0,7,1,1,1,0,0,4,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021205,2019-03-30,9.933333333333334,1.8,1.4,2,0,2,3,0,2,3,0,0,3,1,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,1,14,0,3,2,0,0,7,0,1,11,0,2,1,0,0,6,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021224,2019-04-01,9.866666666666667,2.35,2.15,4,1,0,5,1,1,3,0,2,3,0,3,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,5,1,13,0,6,1,2,0,6,4,0,6,0,5,1,0,0,5,2,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021239,2019-04-03,13.116666666666667,3.55,1.65,2,1,1,4,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,1,1,0,0,6,3,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,10,5,0,7,3,5,3,0,0,9,4,0,5,3,3,3,0,0,8,3,0,4,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021242,2019-04-04,12.35,2.5,0.43333333333333335,1,1,1,2,1,1,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,17,1,0,2,0,0,7,1,0,15,1,0,1,0,0,6,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021260,2019-04-06,19.766666666666666,0,0,2,0,0,2,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,3,0,0,15,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
