gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,15.85,4.016666666666667,2.95,0,0,0,10,4,3,0,0,0,6,0,1,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,11,0,9,0,4,4,1,0,17,6,0,7,0,3,3,0,0,14,5,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
2018020174,2018-10-30,13.616666666666667,0.6166666666666667,4.45,0,0,0,4,0,3,0,0,0,13,0,4,0,0,1,3,1,1,4,0,0,9,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,5,1,0,0,4,0,0,16,0,3,1,0,0,4,0,0,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020201,2018-11-03,18.016666666666666,3.2333333333333334,0,0,0,0,10,3,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,9,0,12,0,0,0,0,0,10,7,0,6,0,0,0,0,0,9,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020223,2018-11-06,17.2,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,0,3,0,0,10,2,0,9,0,0,3,0,0,5,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020235,2018-11-08,14.783333333333333,2.5,1.7833333333333334,0,0,0,8,2,1,0,0,0,6,3,1,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,3,0,10,1,4,4,0,0,15,3,0,8,1,2,2,0,0,10,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020241,2018-11-09,12.75,4.866666666666666,2.2666666666666666,0,0,0,12,2,1,0,0,0,4,3,2,1,0,0,5,0,0,2,0,0,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,9,0,5,1,3,4,0,0,17,7,0,2,1,3,4,0,0,16,6,0,0,1,3,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020253,2018-11-11,17.383333333333333,1.7,0.5833333333333334,0,0,0,13,0,1,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,1,17,1,0,0,0,0,10,0,1,11,0,0,0,0,0,9,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020269,2018-11-13,14.85,4.65,1.9,0,0,0,7,2,0,0,0,0,8,3,2,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,3,0,10,11,0,20,1,4,2,2,0,6,9,0,16,1,3,1,1,0,5,7,0,14,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020282,2018-11-15,16.766666666666666,1.85,4.6,0,0,0,9,2,4,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,24,3,1,8,0,4,4,0,0,20,3,1,7,0,3,3,0,0,14,3,1,5,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020294,2018-11-17,18.316666666666666,2.1666666666666665,0,0,0,0,11,1,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,19,3,0,19,0,0,2,0,0,15,2,0,14,0,0,2,0,0,14,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020305,2018-11-18,16.966666666666665,2.966666666666667,3.033333333333333,0,0,0,8,2,1,0,0,0,5,0,2,1,0,0,3,0,1,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,22,3,1,14,1,5,5,0,0,16,3,1,10,1,5,4,0,0,13,2,1,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020327,2018-11-21,17.783333333333335,1.9833333333333334,3.216666666666667,0,0,0,8,1,2,0,0,0,11,1,1,0,0,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,16,2,0,19,1,7,3,0,0,16,2,0,13,1,3,2,0,0,12,2,0,10,1,2,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,14.166666666666666,5.183333333333334,3.5833333333333335,0,0,0,7,5,4,0,0,0,7,2,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,9,7,0,17,1,5,3,2,0,7,5,0,13,1,1,2,1,0,6,4,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020372,2018-11-27,20.283333333333335,1.15,1.3666666666666667,0,0,0,12,1,2,0,0,0,11,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,4,0,10,0,3,3,1,0,18,2,0,5,0,3,1,1,0,10,2,0,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2018020383,2018-11-29,18.966666666666665,0.9833333333333333,3.15,0,0,0,8,0,4,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,24,0,4,1,0,0,9,0,0,19,0,2,1,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020403,2018-12-01,19.433333333333334,3.283333333333333,0.75,0,0,0,9,2,0,0,0,0,11,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,2,0,12,3,2,2,2,0,19,2,0,7,3,2,2,1,0,17,1,0,3,2,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020423,2018-12-04,21.483333333333334,1.25,3.6333333333333333,0,0,0,12,1,3,0,0,0,9,1,2,1,0,0,6,0,3,4,0,0,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,14,3,0,24,0,8,4,0,0,12,2,0,17,0,7,3,0,0,11,2,0,12,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020435,2018-12-06,18.483333333333334,3.9,2.6166666666666667,0,0,0,6,2,3,0,0,0,7,2,1,1,0,0,5,1,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,18,5,0,16,1,9,6,2,0,14,5,0,11,1,6,5,1,0,8,3,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2018020442,2018-12-07,17.016666666666666,1.5833333333333333,0.3333333333333333,0,0,0,8,1,1,0,0,0,10,1,0,2,0,0,10,1,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,2,0,17,0,1,4,2,0,9,2,0,10,0,1,2,1,0,5,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020472,2018-12-11,20.5,0.6666666666666666,0.7,0,0,0,8,1,0,0,0,0,7,0,1,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,2,0,22,0,2,0,1,0,16,2,0,19,0,2,0,1,0,10,2,0,14,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020484,2018-12-13,19.316666666666666,0,1.55,0,0,0,9,0,0,0,0,0,18,0,2,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,15,0,2,20,0,2,0,0,1,14,0,2,14,0,1,0,0,1,10,0,2,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020495,2018-12-15,20.916666666666668,4.75,3.6666666666666665,0,0,0,15,1,2,0,0,0,14,3,2,1,0,0,2,0,0,0,0,0,6,0,0,0,1,0,1,1,2,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,5,0,0,5,1,0,20,5,1,12,0,9,4,1,0,17,4,1,8,0,4,4,0,0,15,2,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020521,2018-12-18,24.35,0,0.8,0,0,0,10,0,0,0,0,0,14,0,2,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,19,0,1,3,0,0,16,0,0,14,0,1,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020533,2018-12-20,20.5,1,3.966666666666667,0,0,0,13,0,0,0,0,0,14,0,5,0,0,1,7,0,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,6,1,0,28,2,2,19,0,9,2,1,0,21,2,2,18,0,8,1,1,0,18,2,2,17,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,2,1,1,0,5,1,0,0,0,2
2018020556,2018-12-22,21.6,4.116666666666666,5.05,0,0,0,14,2,2,0,0,0,12,0,1,4,0,0,11,0,2,5,0,0,13,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,19,0,2,0,0,0,11,0,0,4,0,1,24,4,1,19,0,5,2,0,1,15,3,1,17,0,5,2,0,1,11,3,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020575,2018-12-27,20.883333333333333,1.8666666666666667,1.8,0,0,0,15,2,1,0,0,0,12,1,2,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,29,1,1,18,0,3,3,0,0,23,1,1,11,0,3,2,0,0,18,1,1,8,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020584,2018-12-29,23.566666666666666,0,2.966666666666667,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,1,26,0,5,0,0,0,16,0,1,15,0,3,0,0,0,12,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020603,2018-12-31,24.316666666666666,0.7333333333333333,0.9666666666666667,0,0,0,14,1,0,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,36,2,0,12,0,3,5,1,0,28,2,0,11,0,3,3,1,0,18,2,0,7,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020621,2019-01-03,22.016666666666666,0.7833333333333333,3.15,0,0,0,9,0,1,0,0,0,19,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,26,1,0,32,0,7,2,0,0,20,1,0,24,0,5,1,0,0,17,1,0,17,0,4,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2018020637,2019-01-05,20.933333333333334,2.3666666666666667,1.3,0,0,0,17,1,0,0,0,0,14,0,1,2,0,0,11,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,24,3,0,23,0,2,3,0,0,17,3,0,15,0,0,3,0,0,11,2,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020654,2019-01-07,21.75,1.5833333333333333,2.9833333333333334,0,0,0,12,0,2,0,0,0,11,2,1,1,0,0,5,0,2,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,7,0,27,0,6,0,2,0,8,6,0,19,0,5,0,2,0,4,6,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
