gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020333,2014-11-28,12.316666666666666,3.6166666666666667,6.266666666666667,0,0,0,4,1,2,0,0,0,2,2,3,2,1,0,5,1,3,2,0,0,5,1,1,0,0,0,1,0,1,2,0,1,3,0,2,0,0,0,0,0,0,3,0,1,20,3,5,18,1,9,2,0,1,11,2,5,13,1,5,2,0,1,7,2,5,11,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020348,2014-11-29,18.733333333333334,5.233333333333333,0.8,0,0,0,5,3,1,0,0,0,10,5,0,0,1,0,8,2,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,2,0,10,8,0,16,1,1,0,1,0,9,5,0,12,1,0,0,1,0,5,5,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020357,2014-12-01,16.766666666666666,3.2333333333333334,2.35,0,0,0,8,2,2,0,0,0,11,2,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,2,7,0,2,0,0,2,0,0,2,1,2,0,12,12,1,18,0,2,0,2,0,7,11,1,13,0,2,0,2,0,7,7,1,8,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2014020393,2014-12-06,15.65,3.816666666666667,2.1333333333333333,0,0,0,9,1,0,0,0,0,14,3,2,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,4,2,17,0,1,2,0,0,11,3,2,14,0,1,2,0,0,9,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,19.316666666666666,5.733333333333333,0.8166666666666667,0,0,0,11,1,0,0,0,0,11,5,1,0,0,0,6,0,0,0,1,0,6,1,0,0,1,0,4,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,2,0,16,8,0,20,2,4,0,1,0,13,6,0,14,2,4,0,1,0,8,4,0,11,1,3,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020446,2014-12-13,21.166666666666668,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,15,0,0,23,0,0,4,0,0,10,0,0,13,0,0,4,0,0,10,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020450,2014-12-14,20.133333333333333,1.3666666666666667,2.1666666666666665,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,11,1,0,25,1,4,1,0,0,9,1,0,15,0,2,1,0,0,5,1,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020462,2014-12-16,17.316666666666666,2.0833333333333335,3.033333333333333,0,0,0,9,2,3,0,0,0,11,3,3,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,7,0,1,11,3,7,2,0,0,6,0,1,7,3,4,0,0,0,4,0,1,6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020486,2014-12-20,22.316666666666666,0.26666666666666666,3.05,0,0,0,13,0,4,0,0,0,12,1,0,1,0,0,16,0,1,2,0,0,7,0,1,2,0,0,6,1,1,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,26,1,3,15,0,3,5,0,0,22,1,1,11,0,2,4,0,0,14,1,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020494,2014-12-21,19.666666666666668,3.05,0.8833333333333333,0,0,0,5,1,0,0,0,0,13,2,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,3,0,10,0,1,3,1,0,14,3,0,6,0,1,2,0,0,9,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,11.666666666666666,3.566666666666667,3.9833333333333334,0,0,0,6,2,5,0,0,0,6,1,2,0,0,1,7,0,1,3,0,0,12,0,0,0,0,2,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,11,3,2,15,4,6,3,0,0,9,1,1,12,3,5,2,0,0,7,1,1,9,3,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020517,2014-12-27,16.733333333333334,1.6,5,0,0,0,8,0,3,0,0,0,6,1,6,0,0,0,8,0,1,0,0,1,4,0,3,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,1,15,0,4,1,0,0,9,1,1,10,0,4,1,0,0,7,1,1,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,19.966666666666665,0.18333333333333332,3.95,0,0,0,14,0,1,0,0,0,12,0,2,0,0,0,5,0,0,2,0,0,9,0,1,0,0,1,3,0,3,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,18,1,2,19,0,9,1,0,0,9,1,2,12,0,8,1,0,0,8,1,0,8,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020551,2014-12-31,19.3,1.1166666666666667,2.45,0,0,0,9,0,1,0,0,0,5,1,3,1,0,0,11,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,0,13,0,3,2,1,0,14,2,0,7,0,1,2,1,0,13,2,0,5,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020569,2015-01-03,14.25,1.5166666666666666,4.333333333333333,0,0,0,5,2,1,0,0,0,11,1,1,0,0,1,0,0,1,1,0,0,5,0,0,1,0,0,4,0,1,1,0,1,3,0,2,0,0,0,0,0,0,1,2,0,14,6,0,6,0,8,0,2,0,9,6,0,4,0,8,0,2,0,6,5,0,2,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020597,2015-01-07,17.55,0.38333333333333336,0.6666666666666666,0,0,0,10,0,2,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,1,0,33,0,1,3,0,0,12,1,0,24,0,1,3,0,0,10,0,0,13,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020607,2015-01-08,21.35,0.9166666666666666,2.466666666666667,0,0,0,8,1,1,0,0,0,9,0,1,1,0,1,16,0,3,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,14,0,1,20,0,5,0,0,0,12,0,1,18,0,3,0,0,0,9,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020623,2015-01-10,19.133333333333333,2.0166666666666666,2.75,0,0,0,10,1,0,0,0,0,10,3,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,17,4,1,13,0,10,3,1,0,13,1,1,8,0,7,2,0,0,10,0,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020632,2015-01-13,21.3,1.4833333333333334,0.6333333333333333,0,0,0,5,3,0,0,0,0,9,0,1,2,0,0,12,0,1,3,1,0,13,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,3,0,29,0,2,3,0,0,18,2,0,24,0,2,3,0,0,12,1,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020644,2015-01-15,14.75,2.5166666666666666,2.9166666666666665,0,0,0,11,2,1,0,0,0,11,2,4,0,0,1,8,1,1,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,11,2,2,21,2,4,0,1,1,8,2,2,15,2,4,0,1,1,5,2,2,11,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020656,2015-01-16,22.6,0.2833333333333333,2.1333333333333333,0,0,0,11,1,0,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,24,0,2,1,0,0,8,2,0,16,0,2,1,0,0,7,2,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020672,2015-01-18,15.366666666666667,3.9,2.8,0,0,0,10,0,3,0,0,0,8,0,0,2,0,1,11,0,2,0,1,0,6,4,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,12,6,1,23,1,3,0,1,0,8,4,1,20,0,2,0,0,0,7,2,1,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020683,2015-01-20,20.816666666666666,2.3666666666666667,1.3166666666666667,0,0,0,13,1,0,0,0,0,10,2,2,2,0,0,8,0,0,1,1,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,2,0,0,0,0,3,1,0,20,2,2,25,0,2,3,1,0,16,1,1,18,0,2,2,1,0,12,1,1,16,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1
2014020697,2015-01-27,18.616666666666667,0.3333333333333333,1.9166666666666667,0,0,0,6,0,1,0,0,0,14,2,3,2,0,0,16,0,2,4,0,0,16,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,20,2,1,20,0,2,2,0,0,11,1,1,17,0,2,1,0,0,8,1,1,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020712,2015-01-29,20,1.2666666666666666,3.3666666666666667,0,0,0,9,0,4,0,0,0,13,0,1,0,0,0,10,1,2,0,0,0,3,1,0,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,1,0,23,0,7,3,0,0,15,1,0,18,0,3,1,0,0,8,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020732,2015-01-31,18.183333333333334,0.9666666666666667,2,0,0,0,5,0,2,0,0,0,8,1,3,2,0,0,11,0,0,1,0,0,8,0,1,0,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,1,0,13,0,6,1,0,0,15,1,0,10,0,4,1,0,0,14,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020742,2015-02-02,19.566666666666666,2.5833333333333335,0.8833333333333333,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,2,0,20,5,0,27,0,1,1,2,0,17,5,0,21,0,0,1,1,0,15,3,0,16,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020756,2015-02-04,18.283333333333335,1.6333333333333333,2.283333333333333,0,0,0,6,0,2,0,0,0,9,1,1,1,0,0,13,0,0,1,0,0,7,2,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,1,0,21,3,0,10,0,8,2,1,0,9,3,0,8,0,4,1,1,0,6,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020773,2015-02-07,20.783333333333335,0.25,1.5166666666666666,0,0,0,19,0,3,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,21,0,5,20,0,1,3,0,2,16,0,4,16,0,1,3,0,0,12,0,2,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2014020789,2015-02-08,19.25,2.6333333333333333,2.8833333333333333,0,0,0,8,1,2,0,0,0,16,3,2,2,0,1,8,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,4,1,10,1,7,0,0,0,17,3,1,7,1,6,0,0,0,13,2,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020800,2015-02-10,21.866666666666667,1.45,1.7833333333333334,0,0,0,10,0,1,0,0,0,15,1,1,3,0,1,8,0,1,0,0,0,7,0,1,1,1,0,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,22,1,1,3,0,0,16,1,0,18,1,1,3,0,0,12,1,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020816,2015-02-12,17.266666666666666,2.65,4.1,0,0,0,7,4,1,0,0,0,11,2,4,1,0,1,6,1,2,2,0,0,3,0,1,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,1,12,1,6,1,1,0,9,4,1,9,1,5,1,1,0,7,4,1,7,1,3,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020829,2015-02-14,20.933333333333334,0,3.216666666666667,0,0,0,9,0,2,0,0,0,10,0,2,4,0,0,12,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,25,0,1,12,0,4,6,0,0,19,0,1,10,0,2,3,0,0,10,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
