gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,16.983333333333334,3.216666666666667,0,0,0,0,9,1,0,0,0,0,8,3,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,14,6,0,14,0,0,0,2,0,9,5,0,11,0,0,0,1,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020150,2014-10-31,14.016666666666667,4.466666666666667,0,0,0,0,13,2,0,0,0,0,9,4,0,1,0,0,3,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,0,4,7,0,16,0,0,1,1,0,2,4,0,14,0,0,1,0,0,2,1,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020168,2014-11-02,13.25,4.266666666666667,0.03333333333333333,0,0,0,6,4,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,11,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,10,7,0,10,0,0,4,2,0,7,6,0,6,0,0,3,2,0,6,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2014020264,2014-11-16,16.316666666666666,2.6333333333333333,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,7,1,0,20,3,0,15,0,0,4,0,0,12,1,0,15,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020275,2014-11-18,16.883333333333333,1.9166666666666667,0.26666666666666666,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,3,0,13,0,0,3,0,0,6,2,0,10,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,16.483333333333334,3.3833333333333333,0,0,0,0,5,0,0,0,0,0,8,4,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,13,2,0,1,0,0,11,0,0,7,2,0,1,0,0,10,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020310,2014-11-23,14.066666666666666,2.1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,8,0,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,4,0,14,0,0,4,1,0,13,2,0,14,0,0,2,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020322,2014-11-25,15.733333333333333,0,0.16666666666666666,1,0,0,9,0,1,0,0,0,8,0,0,4,0,0,8,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,8,0,0,12,0,0,17,0,0,8,0,0,12,0,0,12,0,0,5,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020334,2014-11-28,17.116666666666667,1.3166666666666667,1.65,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,9,1,1,17,0,2,1,0,1,8,1,1,15,0,1,1,0,1,6,1,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2014020355,2014-11-29,14.433333333333334,5.633333333333334,0.8666666666666667,0,0,0,14,1,0,0,0,0,7,5,1,2,0,0,6,1,1,1,0,0,13,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,14,3,0,14,4,1,6,1,0,14,2,0,12,4,1,5,1,0,13,2,0,8,4,1,2,0,0,3,0,0,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020361,2014-12-01,14.716666666666667,3.3333333333333335,0.21666666666666667,0,0,0,7,2,1,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,1,0,0,1,0,5,2,0,0,0,0,0,0,0,5,1,0,14,5,0,16,1,1,5,1,0,11,3,0,7,1,0,4,0,0,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020375,2014-12-03,14.65,7.216666666666667,0.08333333333333333,0,0,0,10,2,0,0,0,0,5,4,0,0,1,0,5,1,0,1,1,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,2,0,16,17,0,13,0,0,1,1,0,12,13,0,11,0,0,0,1,0,7,9,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020387,2014-12-05,2.1,0.23333333333333334,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020552,2014-12-31,12.733333333333333,2.9833333333333334,0.6333333333333333,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,0,0,0,2,0,3,2,0,18,7,0,10,0,0,2,2,0,15,7,0,8,0,0,1,2,0,10,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020565,2015-01-02,12.033333333333333,5.016666666666667,0.23333333333333334,0,0,0,5,2,0,0,0,0,9,3,1,1,0,0,8,0,0,0,1,0,2,4,0,0,1,0,0,2,0,0,1,0,3,1,1,2,0,0,0,0,0,2,2,0,10,8,0,8,1,0,2,2,0,7,6,0,7,1,0,0,1,0,2,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020581,2015-01-04,16.316666666666666,2.533333333333333,0,0,0,0,7,4,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,2,0,0,5,0,0,18,2,0,16,0,0,3,0,0,13,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020597,2015-01-07,15.116666666666667,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,7,3,0,0,0,0,4,0,0,0,1,0,4,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,1,0,17,0,0,2,0,0,19,1,0,14,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020626,2015-01-11,15.483333333333333,4.066666666666666,0.16666666666666666,0,0,0,5,4,0,0,0,0,7,1,0,1,1,0,9,1,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,6,1,0,17,5,0,10,2,0,6,1,0,14,4,0,7,2,0,6,1,0,12,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020642,2015-01-14,15.3,1.6,0.06666666666666667,0,0,0,5,1,0,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,5,0,7,0,0,8,0,0,19,5,0,3,0,0,6,0,0,13,3,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020659,2015-01-16,16.3,2.25,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,8,2,0,22,6,0,9,0,0,5,2,0,17,6,0,7,0,0,4,1,0,12,5,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020670,2015-01-17,17.233333333333334,2.45,0,0,0,0,12,0,0,0,0,0,9,4,0,0,0,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,16,3,0,15,0,0,5,1,0,14,2,0,10,0,0,3,0,0,10,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020695,2015-01-21,14.533333333333333,2.6333333333333333,0.4166666666666667,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,17,2,0,15,0,0,6,0,0,15,1,0,10,0,0,3,0,0,9,1,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020707,2015-01-27,13.016666666666667,3.966666666666667,0.7666666666666667,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,7,0,6,1,1,2,0,0,9,6,0,4,1,1,0,0,0,5,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020721,2015-01-29,15.166666666666666,1.55,0.05,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,15,1,0,18,0,0,2,1,0,10,1,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020726,2015-01-30,15.466666666666667,3.85,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,11,2,0,0,0,0,2,1,0,0,0,0,5,2,0,2,0,0,0,0,0,2,0,0,12,5,0,17,0,0,1,0,0,9,3,0,13,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020755,2015-02-03,15.233333333333333,3.2666666666666666,0,0,0,0,10,4,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0,19,7,0,13,1,0,8,1,0,17,7,0,10,1,0,6,1,0,12,7,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020763,2015-02-05,14.266666666666667,4.233333333333333,1.5333333333333334,0,0,0,7,3,0,0,0,0,8,2,1,0,0,0,1,0,0,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,12,10,1,18,1,2,5,2,0,10,7,0,14,0,2,3,2,0,8,4,0,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020769,2015-02-06,17.55,1.9666666666666666,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,10,0,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,1,0,24,0,0,3,0,0,10,1,0,18,0,0,3,0,0,8,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020788,2015-02-08,13.816666666666666,5,0,0,0,0,10,4,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,21,10,0,11,0,0,2,0,0,13,5,0,9,0,0,2,0,0,9,3,0,8,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020802,2015-02-10,13.083333333333334,2.816666666666667,1.6333333333333333,0,0,0,11,1,1,0,0,0,5,1,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,1,9,6,1,11,0,3,0,2,0,4,5,0,8,0,3,0,1,0,4,4,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020810,2015-02-12,13.833333333333334,1.1833333333333333,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,22,0,0,2,0,0,4,1,0,15,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020836,2015-02-15,13.983333333333333,5.483333333333333,0.45,0,0,0,7,1,0,0,0,0,6,3,0,2,0,0,6,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,0,22,16,0,15,0,0,7,5,0,16,12,0,12,0,0,5,5,0,6,11,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020858,2015-02-18,17.566666666666666,1.1833333333333333,0.48333333333333334,0,0,0,10,2,0,0,0,0,9,1,0,2,1,0,3,2,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,18,0,0,1,0,0,11,2,0,14,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
