gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,12.116666666666667,2.4,0,3,1,0,3,1,0,5,1,0,6,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,2,0,4,0,0,0,2,0,1,0,0,6,3,0,10,1,0,1,0,0,6,3,0,10,1,0,0,0,0,3,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020167,2016-11-05,16.85,2.45,0.21666666666666667,7,0,0,10,0,0,6,2,0,7,2,0,0,0,0,10,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,6,0,16,0,0,1,2,0,6,3,0,10,0,0,0,1,0,3,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020174,2016-11-06,15.216666666666667,1.0666666666666667,0,4,0,0,4,2,0,10,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,1,0,9,0,0,3,1,0,13,1,0,6,0,0,2,1,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020186,2016-11-08,13.733333333333333,1.2833333333333334,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,7,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020211,2016-11-11,16.716666666666665,1.95,0.03333333333333333,8,1,0,11,1,0,5,0,1,5,0,1,0,0,0,14,0,0,3,0,0,8,1,0,0,1,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,2,0,16,5,0,12,1,0,0,2,0,13,4,0,11,1,0,0,1,0,10,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020228,2016-11-13,16.1,0.9833333333333333,0,7,0,0,8,1,0,5,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,1,0,13,0,0,3,0,0,12,1,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020242,2016-11-15,11.383333333333333,3.816666666666667,0.21666666666666667,5,3,0,5,3,0,4,1,1,4,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,15,4,0,7,3,0,4,0,0,14,3,0,6,3,0,3,0,0,7,2,0,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020254,2016-11-17,16.733333333333334,0.8666666666666667,0.8,8,1,1,8,1,1,12,1,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,11,1,2,2,0,0,14,1,0,8,1,1,2,0,0,9,1,0,6,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020266,2016-11-19,14.25,2.316666666666667,2.7333333333333334,11,1,0,11,1,0,4,1,1,4,1,1,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,1,18,3,1,15,1,5,2,1,1,15,2,1,15,0,4,2,0,0,8,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2016020281,2016-11-21,12.35,5.166666666666667,0.8666666666666667,9,3,1,9,3,1,8,0,1,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,12,13,0,13,0,2,1,3,0,11,10,0,9,0,1,1,2,0,9,7,0,7,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020296,2016-11-23,12.366666666666667,4.7,0.95,6,3,0,6,3,0,4,5,0,4,5,0,0,0,0,7,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,5,0,12,1,0,1,3,0,5,5,0,12,1,0,0,2,0,4,4,0,9,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2016020312,2016-11-25,14.933333333333334,2.216666666666667,1.0666666666666667,4,3,0,5,3,0,6,0,1,9,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,7,0,16,1,0,5,0,0,13,4,0,14,1,0,3,0,0,8,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2016020323,2016-11-27,16.3,3.9,0,8,0,0,9,0,0,4,2,0,4,3,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,24,8,0,7,2,0,0,0,0,19,4,0,6,1,0,0,0,0,15,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2016020338,2016-11-29,14.3,4.083333333333333,0.11666666666666667,9,5,0,10,5,0,9,0,0,10,0,0,1,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,9,0,7,0,0,2,1,0,10,5,0,6,0,0,2,1,0,9,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020352,2016-12-01,11.616666666666667,3.433333333333333,0,4,1,0,5,2,0,3,1,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,13,9,0,6,0,0,5,4,0,11,8,0,5,0,0,5,3,0,9,7,0,3,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0
2016020370,2016-12-03,17.916666666666668,1.7666666666666666,0.6333333333333333,9,0,1,12,1,1,6,0,0,12,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,0,0,20,1,0,12,1,1,2,0,0,17,1,0,7,1,0,2,0,0,13,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020376,2016-12-04,17.15,3.6333333333333333,0.18333333333333332,8,0,0,9,0,0,5,2,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,1,0,18,4,0,15,0,0,3,1,0,13,4,0,14,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020382,2016-12-06,10.75,3.4833333333333334,1.7833333333333334,4,0,2,4,0,2,8,2,2,10,4,2,0,0,0,3,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,6,0,8,0,2,4,2,0,9,5,0,5,0,2,2,2,0,6,4,0,4,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020397,2016-12-08,12.966666666666667,4.1,1.3166666666666667,5,3,1,6,3,1,3,2,0,5,2,0,1,0,0,3,1,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,13,1,19,1,1,2,0,0,8,11,0,15,1,0,1,0,0,5,8,0,14,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2016020408,2016-12-09,14.366666666666667,2.033333333333333,2.216666666666667,9,0,0,9,1,0,7,0,2,7,1,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,19,3,0,12,0,5,4,0,0,12,1,0,8,0,5,4,0,0,10,1,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020428,2016-12-11,16.466666666666665,3.2,0.8833333333333333,7,2,0,7,3,0,9,0,1,9,1,1,0,0,0,7,0,0,2,0,0,8,0,0,2,1,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,15,8,1,16,1,1,1,2,1,12,7,1,11,1,1,1,1,1,9,3,1,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020440,2016-12-13,12.166666666666666,4.533333333333333,1.75,2,1,2,3,2,3,4,0,0,6,3,0,1,0,0,6,0,0,1,0,0,7,2,0,0,1,0,2,2,0,0,0,0,1,1,1,2,0,0,2,0,0,3,4,0,13,12,0,9,1,5,3,4,0,9,10,0,6,1,4,2,2,0,7,7,0,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020469,2016-12-17,15.233333333333333,3.8833333333333333,1.3333333333333333,4,3,0,4,4,0,5,1,0,5,1,1,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,2,0,2,0,0,2,0,0,0,3,0,8,9,0,13,1,0,0,3,0,5,7,0,12,1,0,0,2,0,3,5,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020479,2016-12-19,17,1.2166666666666666,0.38333333333333336,6,0,1,7,0,1,13,0,0,14,1,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,16,2,0,18,1,0,2,0,0,15,1,0,12,1,0,2,0,0,15,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020494,2016-12-21,14.516666666666667,3.6166666666666667,3.75,2,0,2,11,0,2,5,1,1,9,2,1,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,10,5,0,19,2,18,2,1,0,6,3,0,14,2,14,0,1,0,3,3,0,7,1,11,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,7,1,0,0,1,0,0,2,1,7
2016020516,2016-12-23,13.25,7.45,1.1833333333333333,5,0,0,6,3,0,10,1,0,12,3,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,6,6,0,2,0,0,0,0,0,1,0,0,12,9,0,12,2,4,1,0,0,11,7,0,10,1,4,1,0,0,7,3,0,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020542,2016-12-29,15.666666666666666,1.2666666666666666,1.1333333333333333,5,0,1,13,0,1,4,0,0,8,0,0,0,0,0,8,0,0,2,0,0,12,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,16,4,0,14,0,2,4,2,0,13,4,0,9,0,1,4,1,0,9,2,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020557,2016-12-31,14.75,5.433333333333334,1.4833333333333334,1,0,0,8,1,0,3,2,2,8,3,2,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,6,5,0,17,14,0,10,0,5,6,4,0,13,10,0,9,0,4,4,3,0,10,8,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020568,2017-01-03,17.633333333333333,3.4166666666666665,0.43333333333333335,3,0,1,9,2,1,3,1,1,7,2,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,7,1,0,0,0,0,11,1,0,6,1,0,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,17.716666666666665,1.35,2.05,3,0,0,4,1,1,5,1,0,13,1,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,26,1,3,2,0,0,13,0,0,17,1,2,2,0,0,13,0,0,13,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020597,2017-01-07,21.033333333333335,2.2333333333333334,0.2833333333333333,7,0,0,7,1,0,7,2,1,10,2,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,6,0,11,1,0,2,0,0,21,6,0,9,1,0,0,0,0,12,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020606,2017-01-08,16.633333333333333,1.1166666666666667,0,6,0,0,9,0,0,7,0,0,11,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,2,0,5,0,0,5,0,0,21,2,0,2,0,0,4,0,0,15,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020618,2017-01-10,19.766666666666666,2.6333333333333333,0.38333333333333336,1,1,0,2,1,0,8,0,1,11,2,1,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,33,7,0,12,0,0,2,0,0,16,7,0,9,0,0,2,0,0,11,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
