gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020176,2013-02-11,8.75,0,1.5666666666666667,1,0,0,1,0,0,0,0,0,8,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,5,0,0,6,0,0,14,0,1,4,0,4,5,0,0,12,0,1,4,0,3,3,0,0,10,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020196,2013-02-14,14.583333333333334,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,6,0,0,4,0,0,8,0,0,4,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020211,2013-02-16,11.516666666666667,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,7,0,1,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,5,3,0,0,9,0,0,13,0,4,2,0,0,5,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020221,2013-02-18,9.483333333333333,0,2.933333333333333,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,6,2,0,0,4,0,0,6,0,4,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2
2012020235,2013-02-20,15.2,0,0.8833333333333333,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,1,3,0,0,6,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020253,2013-02-23,14.116666666666667,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,1,0,0,7,0,0,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020269,2013-02-24,8.95,0.1,1.5166666666666666,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,8,0,5,4,0,0,6,0,0,6,0,5,3,0,0,3,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020283,2013-02-26,12.45,0,2.2333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,5,1,0,0,10,0,0,12,0,5,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020296,2013-02-28,11.433333333333334,0.23333333333333334,1.7166666666666666,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,0,1,0,1,8,0,1,9,0,0,0,0,1,6,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020313,2013-03-03,8.716666666666667,0,0.8666666666666667,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,7,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,7.883333333333334,0,0.43333333333333335,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020336,2013-03-06,8.166666666666666,0.06666666666666667,0.35,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020353,2013-03-08,9.9,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,4,0,0,0,1,0,0,7,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020373,2013-03-10,6.116666666666666,0,2.3,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,4,0,0,0,7,0,0,4,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020386,2013-03-12,9.283333333333333,0,2.783333333333333,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,2,0,0,0,3,0,0,4,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020398,2013-03-14,6.766666666666667,0,1.8833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,16,0,2,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020408,2013-03-16,7.383333333333334,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,1,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020425,2013-03-18,7.8,0,0.4666666666666667,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,12,0,1,2,0,0,3,0,0,6,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020440,2013-03-20,8.25,0,2.216666666666667,1,0,0,4,0,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,3,3,0,0,11,0,0,7,0,3,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020463,2013-03-23,12.3,0.016666666666666666,1.5,0,0,0,1,1,1,0,0,0,8,0,0,5,0,0,18,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,10,4,0,10,3,0,0,10,0,1,8,0,2,3,0,0,6,0,1,8,0,2,2,0,0,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020469,2013-03-24,10.116666666666667,0,1.2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,1,12,0,1,0,0,1,6,0,1,9,0,0,0,0,1,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020490,2013-03-27,8.55,0,2.1,1,0,0,5,0,0,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,6,0,0,5,0,5,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020500,2013-03-28,13.416666666666666,0.13333333333333333,0,0,0,0,7,0,0,0,0,0,2,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2012020509,2013-03-30,10.016666666666667,0,3.466666666666667,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,5,0,0,11,0,5,1,0,0,4,0,0,9,0,2,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020525,2013-04-01,13.55,1.6,0.9833333333333333,0,0,0,3,0,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,14,0,0,1,0,0,1,2,1,14,0,0,1,0,0,1,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,15.95,1.8333333333333333,1.6166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,4,0,22,0,5,3,0,0,14,2,0,18,0,4,3,0,0,10,1,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020556,2013-04-05,16.283333333333335,1.5833333333333333,1.7666666666666666,0,0,0,7,2,0,0,0,0,4,0,1,7,0,0,13,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,17,1,2,18,0,3,4,0,1,11,0,2,10,0,3,3,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020567,2013-04-06,13.983333333333333,2.783333333333333,0.08333333333333333,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,7,0,7,0,1,1,1,0,8,6,0,6,0,1,0,1,0,7,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020579,2013-04-08,9.016666666666667,4.316666666666666,2.683333333333333,0,0,0,3,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,7,12,0,13,0,5,1,3,0,6,10,0,10,0,2,1,2,0,6,8,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2012020595,2013-04-10,14.816666666666666,0.4666666666666667,1.05,0,0,0,6,0,0,0,0,0,5,1,0,5,0,0,14,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,2,4,0,0,7,0,0,5,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020604,2013-04-11,11.933333333333334,0,1.5333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,8,0,0,15,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,9,0,0,8,0,4,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020611,2013-04-13,15.433333333333334,0,1.95,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,3,2,0,0,11,0,0,7,0,3,2,0,0,9,0,0,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020629,2013-04-15,16.933333333333334,1.6833333333333333,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,23,2,0,12,0,0,7,0,0,18,1,0,9,0,0,4,0,0,13,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
