gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020917,2022-03-10,16.016666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,0,1,0,0,7,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020932,2022-03-12,17.366666666666667,0,0.3,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,0,2,1,0,0,8,0,1,9,0,2,0,0,0,5,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020952,2022-03-14,14.116666666666667,0,0.05,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,0,0,0,0,0,4,0,0,13,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020954,2022-03-15,13.583333333333334,0,0.2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020991,2022-03-19,14.633333333333333,0,0.6,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,3,1,0,0,8,0,0,12,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020999,2022-03-20,11.866666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021017,2022-03-22,13.866666666666667,0,0.95,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,0,1,0,0,0,5,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021032,2022-03-25,15.983333333333333,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,14,0,0,2,0,0,5,0,0,11,0,0,1,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021053,2022-03-27,14.366666666666667,0,0.26666666666666666,0,0,0,3,0,0,0,0,0,4,0,1,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021057,2022-03-28,15.2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021072,2022-03-30,15.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,6,0,0,15,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021088,2022-04-01,17.683333333333334,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,19,0,10,4,0,0,25,0,0,12,0,2,3,0,0,17,0,0,9,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021105,2022-04-03,16.466666666666665,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,13,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021111,2022-04-04,18.416666666666668,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,0,1,0,0,9,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021134,2022-04-07,20,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,16,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,0,4,0,0,18,0,0,10,0,0,3,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021153,2022-04-09,17.483333333333334,0,0.55,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,26,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021192,2022-04-14,15.95,0.05,1.45,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021206,2022-04-16,19.3,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,2,3,0,0,17,0,0,20,0,2,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021218,2022-04-18,15.633333333333333,0,0.35,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,15,0,0,22,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021230,2022-04-20,13.483333333333333,0,3.65,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,2,0,0,0,8,0,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,16,0,3,14,0,6,0,0,0,13,0,3,9,0,4,0,0,0,8,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021247,2022-04-22,13.833333333333334,0,2.8666666666666667,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,3,0,1,1,0,0,3,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,13,0,7,2,0,0,7,0,0,10,0,7,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021257,2022-04-23,14.5,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,17,0,1,0,0,0,11,0,1,12,0,1,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
