gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020221,2016-11-12,12.266666666666667,0,1.05,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,0,1,3,0,0,12,0,0,6,0,1,3,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020227,2016-11-13,13.333333333333334,0.5666666666666667,0.8,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,2,0,9,0,2,2,0,0,10,2,0,7,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020250,2016-11-17,10.016666666666667,2.216666666666667,1.45,0,0,0,6,0,0,2,1,0,6,2,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,12,0,1,0,1,0,1,2,0,8,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,9.25,1.6166666666666667,1.4666666666666666,0,0,0,5,2,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,4,0,10,0,5,0,1,0,8,3,0,8,0,3,0,1,0,5,3,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020283,2016-11-22,10.566666666666666,1.5166666666666666,1.7833333333333334,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,2,0,7,3,1,12,0,2,1,2,0,4,3,1,10,0,0,1,2,0,4,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020301,2016-11-24,9.883333333333333,0.7833333333333333,1.3666666666666667,0,0,0,1,0,0,0,0,1,6,1,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,0,0,0,0,5,1,0,6,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020308,2016-11-25,9.933333333333334,2.816666666666667,0.4666666666666667,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,4,0,4,1,0,2,0,0,10,3,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020322,2016-11-27,14.016666666666667,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,19,0,0,3,0,0,11,0,1,17,0,0,2,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,9.066666666666666,2.1333333333333333,1.1833333333333333,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,7,0,1,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,7,1,1,5,0,0,1,0,1,4,1,1,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020345,2016-12-01,12.333333333333334,2.0166666666666666,0.6666666666666666,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,16,4,0,10,0,0,2,1,0,9,3,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020359,2016-12-03,9.983333333333333,1.2333333333333334,0.7,0,1,0,3,1,0,1,0,0,8,0,0,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,4,0,11,0,2,1,0,0,7,2,0,8,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020378,2016-12-05,7.466666666666667,0.8333333333333334,1.6833333333333333,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,7,2,0,4,0,1,1,1,0,5,2,0,2,0,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020392,2016-12-07,11.2,0.7833333333333333,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,4,0,0,2,0,0,9,1,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020395,2016-12-08,9.783333333333333,1.65,1.6166666666666667,0,0,0,2,0,0,0,0,1,6,1,1,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020413,2016-12-10,10.683333333333334,0.95,0.5,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,4,1,3,0,0,3,0,1,6,3,1,3,0,0,1,0,1,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020430,2016-12-12,8.933333333333334,0,3.4166666666666665,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,7,0,1,7,0,4,2,0,0,6,0,1,6,0,4,2,0,0,4,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020442,2016-12-14,8.4,0,1.5666666666666667,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,3,2,0,0,6,0,0,10,0,3,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2016020445,2016-12-15,9.2,2.4833333333333334,1.2833333333333334,2,0,0,2,0,0,3,2,0,4,3,0,1,0,0,4,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,1,0,12,5,0,4,0,2,2,1,0,8,4,0,3,0,1,1,1,0,3,3,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020470,2016-12-18,7.816666666666666,3.7333333333333334,1.4666666666666666,3,0,0,3,1,0,3,1,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,9,0,7,2,2,1,0,0,3,6,0,3,2,0,1,0,0,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,13.933333333333334,1.4166666666666667,1.4333333333333333,4,0,1,8,1,1,1,0,1,5,1,1,1,0,0,12,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,1,15,1,4,3,0,0,16,0,0,12,1,3,2,0,0,10,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020501,2016-12-22,10.75,2.783333333333333,1.35,3,0,0,5,3,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,7,0,13,0,2,2,2,0,6,5,0,10,0,2,1,2,0,4,4,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,11.466666666666667,1.7666666666666666,0.7666666666666667,2,0,0,4,0,0,4,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,5,1,0,1,0,0,6,1,0,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020520,2016-12-27,10.416666666666666,3.2,0.8166666666666667,2,0,0,5,2,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,11,7,0,6,0,1,1,1,0,10,5,0,3,0,0,1,0,0,8,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020532,2016-12-29,9.8,3.966666666666667,2.5,3,0,0,3,3,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,1,9,6,1,8,0,6,1,2,1,7,5,1,6,0,5,0,0,0,4,2,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020548,2016-12-31,9.65,2.966666666666667,1.7,1,0,0,2,0,0,3,0,0,3,3,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,9,4,0,9,1,1,1,0,0,7,2,0,7,1,0,1,0,0,5,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,10.016666666666667,1.9833333333333334,4.216666666666667,1,0,1,2,1,1,3,0,0,3,1,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,5,0,3,3,0,0,13,1,0,3,0,2,2,0,0,7,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,10.2,2.2,1.15,5,0,0,7,2,0,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,6,0,3,0,1,1,1,0,8,5,0,3,0,0,0,0,0,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020596,2017-01-07,8.966666666666667,3.7333333333333334,0.7666666666666667,7,0,0,7,2,0,3,0,0,3,1,0,1,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,6,0,8,0,0,1,1,0,5,5,0,4,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020604,2017-01-08,7.2,1.1166666666666667,0.6833333333333333,3,0,0,3,0,0,2,0,0,3,1,1,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,6,0,0,1,1,0,4,2,0,3,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020615,2017-01-10,6.583333333333333,2.6333333333333333,0.7,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,12,1,2,0,1,0,2,2,0,8,1,2,0,1,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020627,2017-01-12,6.566666666666666,2.683333333333333,1.5166666666666666,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,5,0,6,0,1,1,0,0,6,2,0,4,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,5.95,3.8333333333333335,1.0333333333333334,0,0,0,4,2,0,1,0,0,2,2,0,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,6,8,0,5,1,0,3,2,0,5,7,0,4,1,0,2,2,0,4,7,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020656,2017-01-16,9.483333333333333,1.2833333333333334,1.55,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,1,1,4,0,0,3,0,0,11,0,1,2,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
