gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,18.8,3.466666666666667,0,0,0,0,16,3,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,6,0,16,1,0,1,0,0,13,4,0,12,1,0,0,0,0,9,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,17.033333333333335,0,0.55,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,15.3,0.7,0.95,0,0,0,13,1,0,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,0,2,2,0,0,11,2,0,10,0,2,2,0,0,6,2,0,7,0,2,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,19.333333333333332,2.15,1.0666666666666667,0,0,0,11,0,0,0,0,0,4,2,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,14,1,0,18,2,3,1,0,0,10,1,0,12,2,3,1,0,0,8,0,0,9,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020256,2018-11-11,14.4,3.05,1.5,0,0,0,12,1,0,0,0,0,5,3,0,1,0,0,6,1,0,1,1,0,5,1,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,1,1,10,1,4,1,0,0,16,1,1,8,1,3,1,0,0,11,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020275,2018-11-14,21.55,2.4166666666666665,0.85,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,7,0,21,0,3,1,0,0,11,7,0,14,0,3,0,0,0,6,6,0,12,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020286,2018-11-16,18.633333333333333,0.9833333333333333,5.833333333333333,0,0,0,3,0,0,0,0,0,13,1,4,0,0,0,3,0,2,1,0,1,6,0,2,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,15,1,2,26,0,11,0,0,0,12,0,2,20,0,8,0,0,0,10,0,2,15,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020300,2018-11-17,18.783333333333335,1.1,3,0,0,0,5,1,0,0,0,0,13,0,3,0,0,1,6,0,1,2,0,0,9,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,16,0,2,20,1,5,1,0,0,12,0,2,15,1,3,0,0,0,8,0,2,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2018020324,2018-11-21,21.016666666666666,0.55,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,1,0,15,0,0,2,1,0,14,1,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020340,2018-11-23,22.833333333333332,0,0.6,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,30,0,0,3,0,0,18,0,0,26,0,0,3,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020349,2018-11-24,17.75,2.1333333333333333,1.4833333333333334,0,0,0,7,1,1,0,0,0,11,1,0,2,0,0,6,0,0,4,0,0,16,2,1,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,23,4,1,17,0,4,2,0,0,15,3,1,12,0,4,2,0,0,11,2,0,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020362,2018-11-26,20.533333333333335,0.26666666666666666,1.3333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,5,0,1,2,0,1,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,24,0,4,5,0,0,18,0,0,19,0,3,4,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020382,2018-11-29,20.85,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,0,0,21,0,2,3,0,0,22,0,0,14,0,1,2,0,0,16,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020397,2018-12-01,16.416666666666668,2.45,1.9,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,5,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,0,0,14,0,1,17,1,2,2,0,0,12,0,1,14,1,2,2,0,0,11,0,1,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020417,2018-12-04,15.55,3.3666666666666667,1.0333333333333334,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,2,0,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,0,13,3,0,14,0,5,1,0,0,11,1,0,12,0,5,1,0,0,8,1,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020434,2018-12-06,16.716666666666665,1.4666666666666666,0.43333333333333335,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,8,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,14,3,0,6,0,2,1,1,0,10,3,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020446,2018-12-08,17.433333333333334,0.7,0.48333333333333334,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,1,2,0,5,25,0,5,1,0,0,15,3,1,16,0,0,1,0,0,12,3,1,12,0,0,0,0,0,9,2,1,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020456,2018-12-09,18.033333333333335,0.6833333333333333,0.38333333333333336,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,0,3,0,0,5,0,1,14,0,0,3,0,0,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,18.633333333333333,2.15,0.3333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,13,3,0,20,0,0,2,0,0,12,3,0,15,0,0,2,0,0,10,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020489,2018-12-14,19.783333333333335,0.45,0.6666666666666666,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,15,0,0,2,0,0,18,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,0,11,0,1,1,1,0,14,1,0,7,0,1,0,1,0,10,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020508,2018-12-16,16.833333333333332,0.6833333333333333,0.45,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,10,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,14.6,2.15,2.15,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,13,0,0,2,0,0,8,1,1,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,2,10,0,3,3,0,0,11,1,2,7,0,3,2,0,0,9,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020530,2018-12-20,15.916666666666666,0.95,3.3,0,0,0,9,1,1,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,11,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,8,0,0,3,0,0,19,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020545,2018-12-22,19.916666666666668,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,21,0,0,23,0,0,1,0,0,16,0,0,21,0,0,1,0,0,9,0,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020560,2018-12-23,12.166666666666666,0.8333333333333334,0.8,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,1,1,0,0,0,7,0,0,10,1,1,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,18.116666666666667,1.5,0.9,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,30,3,0,11,0,0,5,0,0,23,2,0,10,0,0,4,0,0,17,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,19.516666666666666,1.8166666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,23,4,0,14,1,0,2,0,0,20,3,0,8,1,0,1,0,0,16,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020612,2019-01-01,17.766666666666666,0.5333333333333333,0.5833333333333334,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,11,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,20,1,0,17,0,1,0,0,0,17,0,0,12,0,1,0,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020622,2019-01-03,11.35,1.4333333333333333,1.1166666666666667,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,3,2,18,0,2,1,0,0,6,2,2,15,0,1,1,0,0,6,1,2,12,0,1,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020638,2019-01-05,18.85,1.65,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,18,2,0,23,1,0,1,0,0,12,2,0,16,1,0,0,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020657,2019-01-08,14.95,0,1.9,0,0,0,12,0,0,0,0,0,7,0,1,1,0,1,5,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,2,3,0,0,9,0,0,12,0,1,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,17.066666666666666,2.033333333333333,0.21666666666666667,0,0,0,9,0,1,0,0,0,4,2,0,1,0,0,7,0,0,3,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,16,1,0,3,1,0,12,2,0,14,1,0,2,1,0,6,2,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020690,2019-01-12,14,0.6333333333333333,0.6166666666666667,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,1,0,1,0,0,13,0,0,17,1,0,1,0,0,9,0,0,10,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
