gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020134,2014-10-28,13.733333333333333,7.7,0.8333333333333334,7,4,0,7,4,0,9,5,0,9,5,0,0,1,0,4,2,0,0,0,0,3,0,0,1,0,0,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,3,5,0,13,12,0,8,2,0,1,5,0,6,11,0,4,0,0,1,3,0,5,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020151,2014-10-31,17.95,0.8333333333333334,0,10,2,0,10,2,0,11,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,6,0,27,0,0,3,2,0,13,4,0,16,0,0,2,1,0,11,3,0,12,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,3,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2014020166,2014-11-02,11.633333333333333,6.016666666666667,0.6333333333333333,7,1,0,7,1,0,7,5,1,7,5,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,5,2,0,13,16,0,8,1,0,3,2,0,9,11,0,5,1,0,3,1,0,8,9,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020175,2014-11-04,19.2,1.1,0.8666666666666667,13,1,1,13,1,1,13,0,0,13,0,0,3,0,0,9,0,0,0,0,0,11,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,1,3,0,0,13,0,0,18,0,1,2,0,0,8,0,0,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020190,2014-11-06,17.216666666666665,3.2333333333333334,0.6666666666666666,5,2,1,6,2,1,9,3,0,9,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,11,0,20,1,0,3,2,0,9,8,0,13,1,0,2,1,0,8,7,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020202,2014-11-08,17.116666666666667,2.6666666666666665,0.7833333333333333,9,2,2,9,2,2,9,2,0,10,2,0,0,0,0,2,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,3,0,20,1,1,3,1,0,13,3,0,14,1,1,2,0,0,10,2,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020219,2014-11-10,16.133333333333333,0.5166666666666667,1.3333333333333333,16,0,0,16,0,0,7,1,2,7,1,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,19,0,2,1,0,0,9,2,0,17,0,1,0,0,0,5,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020239,2014-11-13,16.1,3.15,1.1666666666666667,12,1,1,12,1,1,9,1,1,9,1,1,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,18,7,1,11,2,2,3,1,1,15,5,1,8,1,1,2,0,1,11,2,1,6,1,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020259,2014-11-15,15.633333333333333,2,2.5833333333333335,8,1,0,8,1,0,6,1,0,6,1,0,1,0,1,5,0,3,1,1,0,6,1,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,0,0,14,1,6,4,0,0,16,0,0,6,0,5,3,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020275,2014-11-18,18.75,5.083333333333333,1.4833333333333334,13,3,1,14,3,1,9,3,2,9,3,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,1,0,16,8,0,12,0,5,3,1,0,11,5,0,6,0,4,0,1,0,6,3,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,15,7.366666666666666,0.8833333333333333,7,4,0,8,4,0,10,6,0,11,6,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,4,3,1,0,2,0,0,0,0,6,2,0,12,16,0,12,0,1,3,2,0,7,12,0,9,0,1,3,1,0,6,10,0,6,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020305,2014-11-22,18.933333333333334,3.6,0.5166666666666667,9,5,0,9,5,0,11,1,0,11,1,0,2,0,0,7,1,1,1,0,0,5,0,0,2,1,0,8,1,1,1,0,0,9,1,0,0,0,0,0,0,0,4,0,0,14,4,0,21,0,0,4,0,0,14,3,0,15,0,0,4,0,0,13,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020322,2014-11-25,15.833333333333334,4.583333333333333,0,10,2,0,11,2,0,11,4,0,11,4,0,3,0,0,14,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,16,5,0,12,0,0,2,2,0,14,5,0,11,0,0,2,2,0,9,5,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020331,2014-11-26,20.4,1.6166666666666667,0.1,14,1,0,14,1,0,15,1,0,15,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,6,1,0,17,3,0,31,1,0,2,1,0,8,3,0,17,0,0,1,1,0,5,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2014020353,2014-11-29,17.133333333333333,2.566666666666667,0,6,1,0,6,1,0,8,1,0,8,1,0,1,0,0,16,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,18,1,0,1,0,0,4,5,0,11,1,0,1,0,0,3,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020369,2014-12-02,18.433333333333334,2.533333333333333,0.6333333333333333,11,2,1,11,2,1,14,1,1,14,1,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,0,13,7,0,21,0,1,3,2,0,12,5,0,13,0,1,2,1,0,7,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,18.233333333333334,2.4833333333333334,0.4166666666666667,13,2,1,14,2,1,8,2,0,8,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,4,0,2,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,18,2,0,15,0,0,5,0,0,15,1,0,10,0,0,3,0,0,11,1,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020401,2014-12-06,18.35,4.266666666666667,0.31666666666666665,9,3,0,10,3,0,10,5,0,11,5,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,26,7,0,26,0,0,5,1,0,16,5,0,21,0,0,4,1,0,13,4,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020412,2014-12-09,12.933333333333334,3.05,0.7666666666666667,6,1,0,6,1,0,7,1,0,8,1,1,1,0,0,8,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,3,0,14,1,1,1,0,0,7,2,0,11,1,0,0,0,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020422,2014-12-11,18.783333333333335,2.0166666666666666,0,11,3,0,11,3,0,12,1,0,12,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,6,0,14,0,0,2,0,0,13,4,0,11,0,0,2,0,0,12,3,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020431,2014-12-12,14.1,3.683333333333333,2.6666666666666665,6,1,2,6,1,2,9,1,1,9,1,1,2,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,3,0,19,0,4,2,1,0,5,3,0,14,0,3,2,1,0,5,3,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020449,2014-12-14,17.333333333333332,2.1,1.3666666666666667,6,2,1,6,2,1,8,2,1,8,2,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,26,0,4,2,0,0,11,3,0,17,0,2,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,14.866666666666667,2.533333333333333,0.7166666666666667,5,2,0,5,2,0,9,1,2,9,1,2,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,10,6,2,5,0,2,3,0,0,10,2,1,5,0,2,3,0,0,7,2,1,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2014020478,2014-12-19,16.633333333333333,3.35,1.0166666666666666,8,2,0,9,2,0,9,0,2,9,0,2,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,1,0,14,3,0,15,0,1,3,1,0,10,3,0,11,0,1,3,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020489,2014-12-20,14.533333333333333,3.15,0.95,6,1,0,6,1,0,5,3,0,5,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,16,3,1,10,1,2,2,0,1,10,1,1,9,1,0,2,0,1,6,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020502,2014-12-22,19.05,1.4,0.6333333333333333,14,1,1,14,1,1,15,2,0,15,2,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,1,0,24,1,1,6,0,0,20,0,0,15,1,0,4,0,0,17,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020525,2014-12-27,12.433333333333334,2.716666666666667,2.7333333333333334,9,3,4,9,3,4,4,0,2,4,0,2,1,0,0,11,1,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,2,1,3,0,8,6,1,16,1,8,0,2,0,2,4,1,11,1,6,0,1,0,1,3,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020539,2014-12-29,16.316666666666666,1.3666666666666667,1.0666666666666667,4,1,1,4,1,1,10,0,1,10,0,1,0,0,0,1,0,0,1,0,0,9,1,0,2,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,22,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020555,2014-12-31,13.633333333333333,5.683333333333334,2.05,9,3,1,10,3,1,7,3,1,7,3,1,0,0,0,5,0,1,2,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,1,0,11,11,0,13,1,3,0,1,0,8,9,0,9,1,2,0,1,0,8,8,0,4,1,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1
2014020564,2015-01-02,16.266666666666666,3.033333333333333,0.6666666666666666,12,0,0,12,0,0,12,2,2,12,2,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,11,2,0,2,1,0,7,1,0,6,2,0,2,1,0,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020596,2015-01-07,14.333333333333334,4.25,0.6833333333333333,9,3,2,9,3,2,10,2,1,10,2,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,3,0,9,1,1,2,0,0,8,2,0,7,1,1,1,0,0,5,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020611,2015-01-09,15.133333333333333,3.05,0.43333333333333335,13,1,1,13,1,1,8,3,0,8,3,0,0,0,0,6,2,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,16,5,0,18,0,0,1,0,0,11,2,0,13,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020621,2015-01-10,18.166666666666668,1.6333333333333333,0,13,0,0,13,0,0,14,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,1,0,24,2,0,4,0,0,8,1,0,16,1,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
