gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020657,2011-01-14,19.716666666666665,0,3.0166666666666666,0,0,0,13,0,1,0,0,0,6,0,4,1,0,0,5,0,1,2,0,0,7,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,9,2,0,0,16,0,0,17,0,7,2,0,0,14,0,0,11,0,6,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020674,2011-01-16,19.833333333333332,0.48333333333333334,3.4833333333333334,0,0,0,13,0,1,0,0,0,12,2,2,2,0,2,14,0,2,8,0,1,18,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,0,14,1,1,25,0,5,5,0,0,10,1,1,17,0,1,4,0,0,9,0,1,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020684,2011-01-18,23.066666666666666,0.1,0,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,25,0,0,1,0,0,19,0,0,21,0,0,1,0,0,13,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2010020700,2011-01-20,17.283333333333335,0.36666666666666664,2.3666666666666667,0,0,0,6,2,2,0,0,0,2,1,4,0,0,1,7,0,1,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,2,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020712,2011-01-22,15.783333333333333,0.016666666666666666,3.7333333333333334,0,0,0,7,0,2,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,16,0,3,2,0,0,8,0,0,12,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020725,2011-01-23,17.766666666666666,0,0.9,0,0,0,9,0,2,0,0,0,9,0,0,5,0,0,16,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,18,0,0,3,0,0,17,0,0,11,0,0,2,0,0,14,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2010020735,2011-01-25,14.933333333333334,0,5.516666666666667,0,0,0,4,0,4,0,0,0,9,0,4,2,0,0,8,0,0,1,0,0,6,0,1,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,19,0,0,19,0,9,0,0,0,15,0,0,10,0,5,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2010020758,2011-02-01,18.516666666666666,0.36666666666666664,1.8166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,3,0,0,11,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,1,0,13,0,4,2,1,0,17,1,0,10,0,3,1,1,0,12,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020773,2011-02-03,19.683333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,13,0,0,0,0,0,17,0,0,12,0,0,0,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020787,2011-02-05,17.233333333333334,0.2,1.0333333333333334,0,0,0,8,1,0,0,0,0,6,0,2,2,0,0,12,0,0,1,1,0,4,1,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,21,0,0,23,0,3,4,0,0,15,0,0,10,0,2,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020817,2011-02-10,16.016666666666666,0.36666666666666664,2.283333333333333,0,0,0,9,1,0,0,0,0,7,1,2,3,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,0,1,12,0,2,2,0,0,12,0,1,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020843,2011-02-13,16.983333333333334,0.2833333333333333,2.4,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,2,9,0,2,3,0,0,16,0,2,9,0,0,3,0,0,11,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020851,2011-02-15,22.25,0.03333333333333333,1.15,0,0,0,12,0,0,0,0,0,12,0,1,4,0,0,12,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,3,0,0,14,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020858,2011-02-16,19.466666666666665,0.3333333333333333,0.65,0,0,0,9,0,0,0,0,0,17,0,1,2,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,22,0,0,1,0,0,13,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020871,2011-02-18,17.65,0.15,3.45,0,0,0,10,1,4,0,0,0,3,0,1,3,0,0,9,0,2,3,0,0,15,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,19,0,3,13,0,4,1,0,0,13,0,1,10,0,2,1,0,0,6,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020887,2011-02-20,23.483333333333334,0.2833333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,14,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,23,1,0,1,0,0,14,0,0,16,1,0,1,0,0,9,0,0,14,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020895,2011-02-22,20.366666666666667,0.13333333333333333,2.7,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,17,0,1,21,0,2,2,0,0,14,0,1,18,0,2,1,0,0,11,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020909,2011-02-24,23.583333333333332,0,0.45,0,0,0,12,0,0,0,0,0,10,0,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,20,0,0,4,0,0,20,0,0,13,0,0,2,0,0,16,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020929,2011-02-26,15.833333333333334,3.8666666666666667,2.15,0,0,0,5,3,2,0,0,0,13,1,1,1,0,0,6,0,0,3,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,21,3,0,12,2,3,1,1,0,15,1,0,12,2,2,1,1,0,14,1,0,10,2,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020959,2011-03-03,14.783333333333333,0.3333333333333333,5.15,0,0,0,12,0,3,0,0,0,3,0,1,1,0,1,9,0,3,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,1,4,20,0,9,0,0,0,11,1,3,16,0,6,0,0,0,5,0,3,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2010020974,2011-03-05,15.433333333333334,0.1,2.9166666666666665,0,0,0,10,0,1,0,0,0,7,0,0,1,0,2,5,0,3,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,4,15,0,5,2,0,0,10,0,3,11,0,3,1,0,0,6,0,3,10,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020984,2011-03-06,17.8,0.18333333333333332,2.533333333333333,0,0,0,9,0,1,0,0,0,9,0,0,2,0,1,16,0,2,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,6,2,0,0,14,0,0,14,0,6,2,0,0,11,0,0,10,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020994,2011-03-08,13.766666666666667,0.2833333333333333,3.05,0,0,0,5,1,3,0,0,0,5,0,1,2,0,0,10,0,1,0,0,0,3,1,0,0,0,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,5,0,0,13,0,1,16,0,1,4,0,0,9,0,0,14,0,0,2,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021009,2011-03-10,18.533333333333335,0.3333333333333333,3.2333333333333334,0,0,0,10,1,2,0,0,0,13,1,3,3,0,0,9,0,0,1,0,1,7,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,15,1,0,22,0,0,3,0,0,12,1,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021026,2011-03-12,18.9,0,2.0166666666666666,0,0,0,13,0,1,0,0,0,12,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,21,0,5,0,0,0,10,0,2,18,0,5,0,0,0,7,0,2,11,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2010021047,2011-03-15,20.2,0.38333333333333336,2.4,0,0,0,9,0,1,0,0,0,13,0,2,7,0,1,16,0,2,4,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,3,1,0,0,7,0,1,8,0,0,1,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021055,2011-03-17,25.05,0.08333333333333333,3.45,0,0,0,7,0,2,0,0,0,12,0,2,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,25,0,2,3,0,0,11,0,1,16,0,2,1,0,0,8,0,1,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021076,2011-03-19,22.35,0.31666666666666665,4.966666666666667,0,0,0,13,1,2,0,0,0,12,0,5,6,0,0,15,0,1,0,0,1,9,0,2,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,1,2,28,0,9,4,0,0,14,0,2,18,0,7,4,0,0,11,0,2,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,1,0,1,1,0,2,0,1
2010021090,2011-03-22,24.35,0.8166666666666667,2.2666666666666666,0,0,0,14,0,1,0,0,0,7,0,1,4,0,0,10,0,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,25,0,0,13,1,3,3,0,0,21,0,0,9,1,3,1,0,0,15,0,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010021105,2011-03-24,22.65,0.05,2.0833333333333335,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,1,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010021120,2011-03-26,17.383333333333333,0,5.016666666666667,0,0,0,7,0,4,0,0,0,8,0,7,3,0,1,8,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,12,0,1,22,0,4,1,0,0,11,0,1,15,0,4,1,0,0,9,0,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021131,2011-03-27,20.033333333333335,0,2.1,0,0,0,7,0,2,0,0,0,10,0,3,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,5,3,0,0,12,0,1,13,0,5,2,0,0,11,0,1,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010021136,2011-03-29,18.883333333333333,1.4333333333333333,4.083333333333333,0,0,0,8,0,2,0,0,0,9,0,3,2,0,1,7,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,1,9,0,0,0,8,0,0,12,1,8,0,0,0,8,0,0,8,1,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021152,2011-03-31,14.05,0.48333333333333334,6.4,0,0,0,5,2,4,0,0,0,7,0,2,2,0,0,3,0,2,3,0,0,4,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,1,1,15,1,2,16,0,7,1,0,1,10,0,2,14,0,4,1,0,1,8,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021160,2011-04-01,21.7,0.016666666666666666,1.2833333333333334,0,0,0,11,0,2,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,1,0,0,0,11,0,0,15,0,1,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021175,2011-04-03,17.983333333333334,0.6666666666666666,2.45,0,0,0,9,0,4,0,0,0,10,0,1,5,0,0,17,0,1,3,0,0,10,1,0,1,0,0,3,0,0,1,0,1,2,0,2,5,0,0,5,0,2,5,0,0,19,0,0,17,0,4,3,0,0,14,0,0,11,0,3,3,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021188,2011-04-05,13.45,0.25,4.533333333333333,0,0,0,10,1,4,0,0,0,9,1,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,18,1,2,15,0,5,1,0,0,15,0,2,12,0,4,1,0,0,12,0,1,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010021207,2011-04-08,21.283333333333335,0.13333333333333333,2.5166666666666666,0,0,0,9,0,3,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,4,0,0,19,0,0,11,0,1,4,0,0,12,0,0,9,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021218,2011-04-09,18.333333333333332,0.9,4.733333333333333,0,0,0,8,0,1,0,0,0,14,0,3,3,0,1,10,0,4,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,19,0,11,0,0,0,12,0,0,14,0,9,0,0,0,8,0,0,8,0,7,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010030121,2011-04-14,17.916666666666668,0.65,0.9333333333333333,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,15,0,0,2,0,0,9,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,15,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030122,2011-04-16,14.733333333333333,0.4166666666666667,8.3,0,0,0,8,2,4,0,0,0,6,1,7,4,0,2,14,0,4,3,0,0,9,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,2,0,14,2,1,15,0,16,2,2,0,12,2,1,10,0,11,1,1,0,9,1,1,8,0,8,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030123,2011-04-18,17.633333333333333,0,5.616666666666666,0,0,0,6,0,0,0,0,0,11,0,5,0,0,0,6,0,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,1,15,0,14,1,0,0,10,0,1,10,0,9,0,0,0,6,0,1,8,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030124,2011-04-20,18.216666666666665,0.2,7.2,0,0,0,14,0,3,0,0,0,8,0,5,2,0,0,6,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,9,0,7,6,0,0,19,0,0,6,0,5,3,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030125,2011-04-22,22.95,0.6166666666666667,2.95,0,0,0,10,1,2,0,0,0,12,1,1,2,0,0,11,0,1,3,0,0,11,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,8,0,0,29,3,1,17,0,3,2,0,0,17,2,0,17,0,3,0,0,0,10,2,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010030126,2011-04-24,21.816666666666666,0.1,4.533333333333333,0,0,0,13,0,3,0,0,0,14,0,4,3,0,0,8,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,7,0,0,33,0,0,10,0,14,7,0,0,27,0,0,8,0,11,5,0,0,21,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010030127,2011-04-26,20.466666666666665,0.6666666666666666,3.2,0,0,0,12,0,3,0,0,0,13,1,4,1,0,0,9,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,5,0,1,23,1,1,20,0,6,5,0,1,20,0,1,12,0,2,3,0,0,15,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010030221,2011-04-30,14.633333333333333,0.2833333333333333,5.716666666666667,0,0,0,7,1,4,0,0,0,5,0,6,3,0,0,8,0,0,3,0,2,9,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,15,0,2,16,0,11,2,0,0,12,0,2,13,0,4,2,0,0,9,0,2,10,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
