gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020172,2023-11-04,11.133333333333333,7.566666666666666,1.8,6,0,0,7,6,3,7,2,0,8,2,2,1,0,0,3,1,0,2,0,0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,7,20,0,11,3,6,3,4,0,6,15,0,8,3,6,3,4,0,5,11,0,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020179,2023-11-06,10.583333333333334,6.95,2.566666666666667,3,1,0,3,6,3,12,1,0,13,2,2,3,0,0,4,0,0,0,0,0,7,0,1,2,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,9,14,1,11,1,5,1,1,1,8,11,1,7,1,1,1,1,1,6,9,1,5,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020197,2023-11-09,13.416666666666666,3.216666666666667,1.8666666666666667,2,0,0,2,3,0,5,0,1,5,1,4,0,0,1,3,0,2,2,0,0,10,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,11,3,0,16,2,2,1,1,0,5,1,0,11,2,1,1,1,0,5,1,0,9,2,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020215,2023-11-11,9.933333333333334,6.25,1.9,4,0,0,4,2,2,3,1,0,4,4,1,4,0,0,8,0,0,0,0,0,3,2,0,1,0,0,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,8,10,0,10,3,5,4,2,0,7,7,0,7,2,3,3,1,0,6,4,0,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,1,2,0,0,3,0,0,1,0,2
2023020224,2023-11-12,13.066666666666666,3.316666666666667,0.4666666666666667,4,0,0,4,2,2,1,0,0,2,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,10,10,0,16,0,0,0,0,0,6,6,0,12,0,0,0,0,0,4,5,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020241,2023-11-15,14.983333333333333,8.35,0.25,9,2,0,9,3,0,5,0,0,6,3,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,21,20,0,17,1,3,2,2,0,18,13,0,10,1,3,1,1,0,12,6,0,8,1,3,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023020247,2023-11-16,16.266666666666666,1.1333333333333333,0.6833333333333333,9,0,0,12,1,1,4,0,0,4,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,4,1,0,14,2,0,22,0,2,4,1,0,10,2,0,17,0,0,1,1,0,4,2,0,12,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020265,2023-11-18,17.416666666666668,2.216666666666667,1.95,4,0,0,6,0,2,2,0,0,3,2,2,2,1,1,12,1,2,3,0,0,14,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,14,4,0,7,0,3,0,1,0,9,1,0,6,0,1,0,1,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020278,2023-11-20,12.916666666666666,4.083333333333333,3.1333333333333333,6,0,0,6,2,2,5,0,0,5,1,1,0,0,0,3,0,1,2,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,5,1,7,3,4,2,1,0,13,4,0,3,2,2,2,0,0,7,3,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2023020291,2023-11-22,13.4,4.3,1.2833333333333334,4,0,0,7,5,2,4,0,0,6,0,2,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,7,0,17,0,3,2,1,0,9,3,0,10,0,2,2,1,0,8,2,0,8,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020307,2023-11-24,11.666666666666666,2.1333333333333333,2.316666666666667,10,0,1,11,3,2,8,0,1,8,0,3,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,8,0,13,0,5,1,2,0,7,8,0,10,0,4,1,1,0,4,3,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020314,2023-11-25,19.333333333333332,4.816666666666666,0,8,2,0,10,2,0,4,2,0,6,2,0,2,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,15,0,8,0,0,2,2,0,17,9,0,5,0,0,1,1,0,11,7,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020336,2023-11-28,13.233333333333333,5.2,3.1166666666666667,4,1,0,4,2,1,4,1,0,5,3,2,1,0,1,6,1,2,4,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,12,12,0,11,4,9,1,2,0,9,8,0,9,4,5,1,2,0,4,6,0,6,2,5,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,1
2023020353,2023-11-30,14.183333333333334,4.316666666666666,0,4,0,0,4,2,0,6,0,0,7,2,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,0,21,1,0,0,0,0,7,4,0,18,1,0,0,0,0,5,3,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020367,2023-12-02,12.75,4.216666666666667,4,7,0,1,13,1,2,5,2,0,6,3,3,0,0,0,5,0,0,2,0,2,4,0,2,0,0,1,1,0,2,0,0,0,0,1,0,2,2,0,0,0,0,5,1,1,18,7,2,8,1,12,3,1,1,15,6,2,5,1,7,2,0,1,11,2,1,2,0,4,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,4,0,0,1,0,3
2023020387,2023-12-05,16.8,4.833333333333333,0.9833333333333333,7,1,0,8,2,0,10,0,0,12,1,0,3,0,0,10,0,0,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,11,0,15,0,4,2,2,0,12,9,0,11,0,2,2,2,0,10,8,0,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,5,0,3,0,3,0,1,0,0,5,0,3,0,3
2023020404,2023-12-07,14.6,3.216666666666667,0,3,1,0,3,2,0,9,0,0,10,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,6,0,12,1,0,1,2,0,7,6,0,8,1,0,1,1,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020419,2023-12-09,14.283333333333333,3.8333333333333335,1.6333333333333333,2,0,0,5,1,0,5,0,1,6,2,3,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,8,4,0,16,1,3,3,0,0,8,3,0,10,1,2,3,0,0,7,3,0,3,1,2,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020439,2023-12-12,15.083333333333334,3.283333333333333,0.4166666666666667,6,1,0,8,3,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,12,8,0,23,2,1,1,0,0,6,5,0,12,2,1,0,0,0,3,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023020454,2023-12-14,13.666666666666666,2.7666666666666666,0.7,3,2,0,4,2,0,2,0,0,4,1,0,1,0,0,4,0,1,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,12,5,0,15,0,0,3,2,0,8,5,0,8,0,0,1,1,0,3,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020461,2023-12-16,14.3,8.233333333333333,0.65,6,1,0,7,5,0,10,1,0,11,4,0,2,0,0,3,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,16,22,0,14,3,0,4,3,0,13,14,0,8,3,0,4,3,0,7,11,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023020474,2023-12-17,14.883333333333333,4.7,0.55,5,0,1,5,3,1,4,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,9,1,8,1,0,2,1,1,7,6,1,7,1,0,2,1,1,5,5,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020491,2023-12-19,12.75,5.233333333333333,0.9833333333333333,1,0,0,1,2,2,4,1,0,5,4,0,0,0,0,3,0,0,1,1,0,7,3,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,10,0,9,1,1,5,3,0,10,10,0,5,1,1,4,2,0,9,5,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020505,2023-12-21,17.716666666666665,3.45,0.4166666666666667,4,0,0,7,1,1,6,0,0,6,1,1,1,0,0,3,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,5,1,0,13,2,0,14,0,1,3,1,0,9,2,0,13,0,1,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020527,2023-12-23,10.95,5.416666666666667,1.6166666666666667,6,0,0,7,4,1,4,1,1,7,1,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,5,2,13,14,2,14,0,2,5,4,2,11,8,2,10,0,2,2,3,2,6,6,2,9,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0
2023020543,2023-12-28,14.666666666666666,3.183333333333333,1.2,3,0,0,3,2,0,8,0,0,9,0,0,1,0,0,3,1,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,15,6,1,9,2,1,1,2,0,9,6,1,6,2,1,1,1,0,7,4,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2023020584,2024-01-02,16.2,0.5333333333333333,0.55,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,1,1,10,0,0,4,1,0,8,1,1,4,0,0,4,1,0,7,1,1,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020596,2024-01-04,14.766666666666667,1.6,0.9833333333333333,3,0,0,4,0,0,4,0,1,11,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,1,14,0,0,3,0,0,11,0,1,13,0,0,1,0,0,5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020611,2024-01-06,16.533333333333335,2,1.3166666666666667,1,0,0,11,2,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,5,0,11,0,2,4,1,0,15,4,0,6,0,0,3,1,0,11,4,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020621,2024-01-08,17.633333333333333,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,9,0,2,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,5,3,0,0,15,0,0,18,0,2,3,0,0,11,0,0,16,0,1,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2023020628,2024-01-09,13.516666666666667,4.933333333333334,1.1,0,0,0,8,3,0,1,0,0,5,2,0,1,0,0,4,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,10,0,11,0,1,2,2,0,10,7,0,8,0,0,2,2,0,7,6,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020643,2024-01-11,16.15,1.9833333333333334,2.7666666666666666,1,2,0,5,2,0,2,0,0,16,1,0,0,0,0,2,0,1,3,2,0,13,3,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,3,0,21,0,6,6,0,0,13,2,0,19,0,2,5,0,0,10,1,0,15,0,2,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020654,2024-01-13,15.583333333333334,2.4,2.033333333333333,1,1,0,14,2,4,2,0,0,5,1,1,4,1,0,9,3,0,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,1,14,1,3,2,1,0,7,2,1,10,1,2,1,1,0,3,2,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
