gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020230,2018-11-08,12.366666666666667,6.033333333333333,0,0,0,0,8,2,0,0,0,0,5,5,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,2,0,12,15,0,8,1,0,4,2,0,9,9,0,4,1,0,3,1,0,7,5,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020246,2018-11-10,14,3.15,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,2,0,17,5,0,26,3,0,3,1,0,13,3,0,21,3,0,3,1,0,11,2,0,17,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020270,2018-11-13,14.016666666666667,3.7333333333333334,0.23333333333333334,0,0,0,3,1,1,0,1,0,13,2,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,4,0,22,2,0,2,0,0,8,1,0,17,2,0,2,0,0,7,0,0,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020283,2018-11-15,16.933333333333334,2.4833333333333334,0,0,1,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,14,0,0,25,1,0,4,0,0,7,0,0,21,1,0,4,0,0,7,0,0,18,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020298,2018-11-17,13.733333333333333,2.7,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,17,1,0,1,1,0,8,3,0,11,1,0,0,1,0,5,2,0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020311,2018-11-19,17.716666666666665,3.15,0,0,0,0,5,5,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,9,0,22,0,0,2,1,0,10,8,0,16,0,0,2,0,0,9,7,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020319,2018-11-21,14.066666666666666,2.05,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,2,0,14,1,0,4,0,0,10,2,0,10,1,0,2,0,0,7,2,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020333,2018-11-23,15.733333333333333,1.9833333333333334,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,1,0,2,0,0,14,0,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020349,2018-11-24,13.383333333333333,5.35,0,0,0,0,7,2,0,1,0,0,9,1,0,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,3,0,20,10,0,16,2,0,5,3,0,15,6,0,12,2,0,5,2,0,11,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020369,2018-11-27,17.483333333333334,3.1,0,0,0,0,9,2,0,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,8,0,0,27,3,0,15,0,0,7,0,0,21,2,0,10,0,0,5,0,0,15,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020398,2018-12-01,15.483333333333333,2.4833333333333334,0,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,16,5,0,14,0,0,5,1,0,14,5,0,9,0,0,3,1,0,9,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020409,2018-12-02,15.85,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,35,3,0,8,0,0,3,0,0,19,3,0,3,0,0,2,0,0,15,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020421,2018-12-04,15.1,2.3333333333333335,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,4,3,0,19,9,0,16,1,0,3,0,0,15,6,0,12,1,0,3,0,0,12,4,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020433,2018-12-06,16.233333333333334,3.65,0,0,0,0,5,1,0,0,0,0,11,4,0,1,0,0,12,0,0,1,1,0,13,2,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,11,4,0,15,1,0,3,3,0,10,4,0,10,1,0,2,2,0,6,3,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020457,2018-12-09,11.616666666666667,5.133333333333334,0,0,0,0,3,3,0,0,0,0,6,5,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,10,0,13,1,0,1,1,0,8,9,0,11,1,0,1,0,0,7,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020472,2018-12-11,15.283333333333333,1,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,0,12,1,0,2,1,0,9,1,0,11,1,0,2,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020481,2018-12-13,15.95,5.85,0,0,0,0,6,4,0,1,0,0,10,2,0,0,0,0,6,1,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,20,7,0,14,3,0,1,2,0,16,7,0,13,2,0,1,0,0,13,4,0,9,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020496,2018-12-15,13.083333333333334,3.183333333333333,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,0,16,4,0,7,0,0,1,0,0,12,2,0,4,0,0,1,0,0,11,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,13.933333333333334,2.15,0,0,0,0,3,1,0,0,1,0,10,2,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,2,0,17,3,0,1,0,0,5,2,0,10,3,0,1,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020529,2018-12-19,11.916666666666666,3.9,0.6166666666666667,1,0,0,8,0,1,0,0,0,6,4,0,0,0,0,3,2,0,1,0,0,3,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,6,3,12,0,0,3,0,1,9,4,3,9,0,0,2,0,0,7,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2018020538,2018-12-20,14.466666666666667,2.7333333333333334,0,1,0,0,4,3,0,0,1,0,6,3,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,15,0,0,0,0,0,6,4,0,11,0,0,0,0,0,4,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020549,2018-12-22,16.183333333333334,1.8666666666666667,0.08333333333333333,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,1,0,21,0,0,3,0,0,23,1,0,16,0,0,3,0,0,13,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020580,2018-12-28,13.816666666666666,2.8833333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,20,5,0,6,0,0,5,0,0,18,4,0,4,0,0,4,0,0,11,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020590,2018-12-29,13.65,3.1333333333333333,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,3,0,12,2,0,1,0,0,11,3,0,9,1,0,1,0,0,6,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020608,2018-12-31,14.166666666666666,2.0166666666666666,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,1,0,20,2,0,3,0,0,6,0,0,14,2,0,2,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020626,2019-01-03,11.616666666666667,3.033333333333333,0,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,14,6,0,11,0,0,2,1,0,10,3,0,8,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020640,2019-01-05,17.45,0.9,0,2,0,0,7,1,0,0,0,0,12,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,19,4,0,15,0,0,2,0,0,12,3,0,11,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020654,2019-01-07,14.983333333333333,3.3333333333333335,0,0,0,0,5,1,0,1,1,0,6,2,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,0,4,0,0,13,1,0,14,0,0,4,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020662,2019-01-08,14.166666666666666,1.6833333333333333,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,1,0,16,1,0,3,0,0,10,1,0,12,1,0,3,0,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
