gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,12.3,3.8333333333333335,2.316666666666667,5,2,0,5,2,0,11,2,3,11,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,4,0,14,1,7,2,0,0,5,3,0,9,1,4,2,0,0,4,3,0,6,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020186,2025-11-01,12.75,2.5166666666666666,1.5333333333333334,3,0,0,3,0,0,6,1,1,6,1,1,1,0,0,5,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,12,0,0,9,1,1,2,0,0,7,0,0,8,1,0,2,0,0,6,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020214,2025-11-05,10.35,0.43333333333333335,2.5833333333333335,3,0,0,3,0,0,7,1,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,9,0,3,2,0,0,8,0,0,6,0,2,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020221,2025-11-06,12.916666666666666,0.7,0.6,6,0,0,7,0,0,11,0,1,11,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020236,2025-11-08,15.316666666666666,0.8666666666666667,1.1666666666666667,6,0,0,6,0,1,9,0,1,9,0,2,0,0,0,9,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,0,1,3,0,0,17,0,0,6,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020259,2025-11-11,13.55,1.9333333333333333,2.6166666666666667,7,1,1,7,1,1,11,1,0,11,1,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,0,2,2,2,0,7,5,1,15,0,6,2,1,0,6,4,1,11,0,6,1,1,0,4,2,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2025020273,2025-11-13,10.95,1.25,2.683333333333333,5,0,0,5,0,1,7,0,0,8,0,0,1,0,0,1,0,1,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,1,0,13,0,2,1,0,0,13,1,0,10,0,2,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020288,2025-11-15,14.316666666666666,0.7666666666666667,3.45,1,0,0,4,0,1,0,0,1,9,0,1,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,21,0,2,11,0,10,3,0,1,11,0,1,9,0,8,3,0,1,7,0,1,8,0,4,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,2,0,1,0,0,2
2025020304,2025-11-17,15.016666666666667,0.8,2.3833333333333333,0,1,0,8,1,1,0,0,0,6,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,12,1,1,23,0,5,2,0,1,7,1,1,16,0,4,2,0,1,4,1,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2025020315,2025-11-19,13.033333333333333,0.75,3.0833333333333335,4,0,1,5,0,1,8,0,2,8,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,6,1,0,0,8,0,0,12,0,4,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,1,0,1,3,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2025020320,2025-11-20,13.8,0.9833333333333333,3.1666666666666665,4,0,3,4,0,3,9,0,1,9,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,11,0,0,15,0,6,3,0,0,7,0,0,11,0,5,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020341,2025-11-22,11.766666666666667,2.35,2.1666666666666665,6,2,1,6,2,1,7,0,1,8,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,1,0,14,3,0,4,0,3,2,1,0,9,1,0,2,0,3,2,1,0,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020356,2025-11-24,12.283333333333333,0.36666666666666664,1.7166666666666666,5,0,0,5,0,0,4,1,2,6,1,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,14,0,1,15,0,2,2,0,1,11,0,1,10,0,2,2,0,1,8,0,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2025020367,2025-11-26,16.25,2.15,2.6666666666666665,5,1,3,6,1,3,6,0,1,7,0,1,0,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,17,1,1,5,1,0,11,3,0,9,1,1,5,1,0,9,2,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020386,2025-11-28,14.266666666666667,1.55,0,3,0,0,4,0,0,2,0,0,2,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,22,1,0,15,0,0,9,0,0,16,1,0,12,0,0,5,0,0,11,1,0,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020402,2025-11-30,16.85,0.9,2.816666666666667,7,0,1,7,0,1,13,0,2,13,0,2,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,7,0,0,0,8,1,0,12,0,6,0,0,0,4,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020420,2025-12-02,15.95,0.36666666666666664,2.4166666666666665,5,0,1,6,0,1,8,0,2,9,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,12,0,1,24,0,5,4,0,0,8,0,1,15,0,4,1,0,0,5,0,0,9,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020425,2025-12-03,10.4,0.9833333333333333,4.266666666666667,5,0,1,5,0,1,4,0,2,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,6,0,9,2,0,1,8,0,1,4,0,4,1,0,1,6,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020440,2025-12-05,14.6,2.316666666666667,4.85,1,0,1,7,1,1,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,2,0,0,0,4,0,0,14,1,0,20,2,5,4,0,0,9,0,0,13,2,4,3,0,0,7,0,0,9,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020459,2025-12-07,11.9,1.2333333333333334,1.7666666666666666,1,0,0,6,0,0,1,0,1,7,0,2,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,0,0,10,2,7,2,0,0,9,0,0,9,2,4,0,0,0,5,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020485,2025-12-11,15.366666666666667,0.7333333333333333,2.35,0,1,0,3,1,0,0,0,6,5,0,7,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,0,27,0,3,1,0,0,4,1,0,19,0,3,1,0,0,3,1,0,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020503,2025-12-13,9.25,2.6,2.05,0,1,3,4,1,3,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,8,2,0,7,0,4,0,0,0,2,1,0,6,0,4,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020526,2025-12-16,14.333333333333334,1.1166666666666667,2.216666666666667,1,0,1,10,0,1,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,9,1,6,2,0,0,10,1,0,8,1,5,1,0,0,4,1,0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020539,2025-12-18,8.083333333333334,3.933333333333333,4.066666666666666,2,0,0,2,2,0,1,0,1,2,1,2,1,0,0,2,0,0,0,0,0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,9,12,0,6,0,6,1,3,0,8,10,0,6,0,5,1,1,0,5,6,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,1,3,0,1,0,1,0,0,0,1,3,0,1,0,1
2025020550,2025-12-20,11.883333333333333,2.466666666666667,1.7666666666666666,3,0,1,4,3,1,7,0,1,8,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,18,5,0,18,0,4,0,0,0,13,4,0,13,0,4,0,0,0,7,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2025020562,2025-12-21,15.933333333333334,0.9333333333333333,0.45,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,18,2,0,16,0,1,2,1,0,16,2,0,14,0,1,2,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020576,2025-12-23,14.65,0.95,2.4,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,2,15,2,3,13,0,2,3,1,1,9,2,2,7,0,1,2,1,1,7,2,2,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020592,2025-12-27,16.733333333333334,1.1166666666666667,1.4666666666666666,1,0,0,5,1,0,1,1,0,6,1,0,0,0,0,0,1,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,3,0,17,0,0,1,1,0,11,3,0,15,0,0,1,0,0,11,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020607,2025-12-29,11.266666666666667,0.9,4.3,0,0,0,8,0,1,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,0,3,20,0,11,0,0,1,3,0,3,13,0,8,0,0,0,3,0,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020622,2025-12-31,17.95,1.5666666666666667,0.5833333333333334,0,1,0,4,4,0,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,3,0,21,1,2,6,0,0,15,0,0,16,1,2,3,0,0,8,0,0,13,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020632,2026-01-01,13.6,2.183333333333333,2.566666666666667,1,0,0,8,1,1,1,1,0,6,2,1,0,0,0,1,1,0,1,0,0,8,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,6,2,2,15,0,4,0,0,1,6,2,2,12,0,2,0,0,0,5,1,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020652,2026-01-03,21.1,0.7833333333333333,0.23333333333333334,0,0,0,8,0,1,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,4,0,22,0,0,4,1,0,11,4,0,14,0,0,3,0,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2025020663,2026-01-05,18.15,0.6166666666666667,2.85,7,0,0,12,0,2,1,1,0,9,1,2,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,4,2,0,0,10,0,0,16,0,4,2,0,0,9,0,0,11,0,3,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
