gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,13.183333333333334,2.683333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,1,0,5,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,6,1,0,20,4,0,14,2,0,6,1,0,16,2,0,12,2,0,5,0,0,13,0,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020230,2021-11-15,12.466666666666667,0.8666666666666667,0.75,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020233,2021-11-16,12.35,0.85,2.0166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,8,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,18,0,1,0,0,0,8,0,1,17,0,1,0,0,0,7,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020266,2021-11-20,8.883333333333333,5.216666666666667,2.816666666666667,0,0,0,3,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,9,1,9,0,4,3,1,0,10,7,0,7,0,4,3,1,0,10,4,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020276,2021-11-21,11.316666666666666,2.1666666666666665,1.5,0,0,0,3,0,0,2,0,0,6,1,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,9,4,0,17,1,1,1,1,0,6,3,0,16,1,1,0,1,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,10.1,3.9166666666666665,1.4666666666666666,0,0,0,7,3,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,6,4,2,4,1,1,1,0,0,4,3,1,3,1,0,1,0,0,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020307,2021-11-26,13.05,0.65,1,0,0,0,5,0,1,0,1,0,2,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,4,0,11,0,2,1,0,0,6,4,0,8,0,1,1,0,0,6,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020355,2021-12-02,14.966666666666667,0,1.9833333333333334,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,18,0,5,5,0,0,12,0,0,13,0,2,3,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020369,2021-12-04,11.316666666666666,1.4833333333333334,0.8,2,0,1,4,0,1,1,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,6,0,2,1,0,0,8,1,0,4,0,2,0,0,0,3,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020377,2021-12-05,12.333333333333334,2.45,0.9166666666666666,1,0,0,4,2,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,8,4,0,13,0,3,0,1,0,8,4,0,10,0,3,0,0,0,5,3,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020391,2021-12-07,10.066666666666666,1.5333333333333334,1.8,1,0,1,3,1,1,2,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,1,1,3,1,5,2,0,1,11,1,1,3,1,5,1,0,1,6,1,1,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020404,2021-12-09,12.716666666666667,0.6,0.75,1,0,0,3,1,0,4,0,0,8,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,0,1,0,0,0,5,1,0,9,0,1,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020422,2021-12-11,13,0.43333333333333335,0.9,0,0,0,12,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,1,17,0,1,2,0,1,10,0,1,8,0,1,1,0,1,7,0,1,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020438,2021-12-14,11.6,0.85,1.55,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,9,0,4,2,0,0,11,0,1,7,0,3,2,0,0,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020458,2021-12-16,10.483333333333333,3.6166666666666667,2.283333333333333,0,0,0,5,3,1,1,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,2,10,0,2,0,0,0,5,2,2,7,0,2,0,0,0,3,2,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020483,2021-12-19,9.633333333333333,1.7166666666666666,1.2,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,3,1,8,0,3,1,0,0,7,2,1,7,0,3,1,0,0,7,2,1,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020553,2021-12-30,12.483333333333333,0.8333333333333334,1.4333333333333333,1,0,0,7,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,6,0,6,3,0,0,7,1,0,6,0,5,2,0,0,6,1,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
2021020569,2022-01-01,12.283333333333333,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020653,2022-01-13,10.816666666666666,2.6,2.0166666666666666,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,8,0,1,1,0,0,5,2,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,5,0,7,3,1,0,1,0,6,4,0,4,2,0,0,0,0,5,3,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020670,2022-01-15,10.1,2.3666666666666667,1.5833333333333333,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,4,3,0,13,1,3,1,0,0,4,3,0,8,1,3,1,0,0,4,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020684,2022-01-17,11.716666666666667,0.5166666666666667,2.4833333333333334,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,16,0,2,8,1,2,3,0,1,13,0,2,7,1,2,3,0,1,8,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020340,2022-01-18,13.433333333333334,1.1166666666666667,1.4,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,15,0,3,1,0,0,6,2,0,11,0,2,0,0,0,4,2,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020714,2022-01-21,13.766666666666667,1.95,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,13,5,0,10,0,0,0,3,0,10,5,0,6,0,0,0,3,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021021211,2022-01-22,10.533333333333333,2.283333333333333,1.55,0,0,0,5,3,0,0,0,0,5,1,2,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,12,2,0,10,0,1,1,1,0,10,2,0,6,0,1,1,1,0,8,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020746,2022-01-25,11.416666666666666,2.683333333333333,0.9333333333333333,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,1,0,15,4,0,3,2,0,3,1,0,12,3,0,3,2,0,3,1,0,8,3,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,12.666666666666666,0.8333333333333334,0.5333333333333333,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,10,0,1,0,1,0,5,2,0,10,0,1,0,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020784,2022-01-30,9.116666666666667,3.183333333333333,0.5666666666666667,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,0,5,0,1,0,0,0,2,6,0,3,0,1,0,0,0,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020799,2022-02-01,13.45,1.7,0.5666666666666667,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,16,0,1,1,0,0,12,2,0,10,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020777,2022-02-02,11.816666666666666,0.5833333333333334,1.7,0,0,0,2,0,0,0,0,0,5,1,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,1,8,0,2,1,0,0,8,1,1,6,0,1,1,0,0,6,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020598,2022-02-09,14.466666666666667,0.5833333333333334,1.9333333333333333,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,1,21,0,2,5,0,0,10,1,1,15,0,2,3,0,0,5,1,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020623,2022-02-11,11.166666666666666,2.6,0.4166666666666667,0,0,0,7,1,1,0,1,0,4,1,0,1,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,11,4,0,13,0,1,3,1,0,9,3,0,9,0,1,2,1,0,7,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020642,2022-02-12,11.983333333333333,1.8,0.9833333333333333,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15,3,2,16,0,0,0,1,1,12,2,1,11,0,0,0,1,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020524,2022-02-15,10.883333333333333,2.1166666666666667,0,1,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,3,0,14,3,0,2,1,0,9,3,0,12,3,0,2,0,0,7,1,0,10,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
