gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020322,2021-02-27,17.416666666666668,2.75,0,0,0,0,8,5,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,8,3,0,15,7,0,20,0,0,7,2,0,13,4,0,15,0,0,5,1,0,10,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020340,2021-02-28,16.416666666666668,2.9833333333333334,0.11666666666666667,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,8,0,8,2,0,0,1,0,14,7,0,7,1,0,0,1,0,12,6,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020355,2021-03-02,14.316666666666666,5.033333333333333,0,0,0,0,2,5,0,0,0,0,9,1,0,0,0,0,7,2,0,1,1,0,12,3,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,14,10,0,14,1,0,2,5,0,11,10,0,10,1,0,1,3,0,9,7,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,0,2,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0
2020020366,2021-03-04,16.916666666666668,1.95,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,13,0,0,1,0,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,5,0,13,1,0,2,1,0,13,5,0,12,0,0,1,0,0,8,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020668,2021-03-06,17.233333333333334,4.083333333333333,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,9,0,0,2,0,0,8,4,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,16,5,0,12,1,0,4,2,0,12,4,0,9,0,0,3,2,0,11,4,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020769,2021-03-07,18.433333333333334,3.4,0,0,0,0,17,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,24,6,0,16,2,0,5,1,0,20,5,0,13,2,0,5,1,0,18,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2020020402,2021-03-09,15.633333333333333,4.15,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,17,4,0,7,0,0,1,1,0,10,3,0,5,0,0,1,1,0,8,2,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020418,2021-03-11,20.3,1.65,0.26666666666666666,0,0,0,12,1,0,0,0,0,12,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,3,0,15,0,0,4,1,0,16,3,0,10,0,0,3,1,0,13,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020433,2021-03-13,18.933333333333334,2.3333333333333335,0.016666666666666666,0,0,0,11,1,0,0,0,0,3,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,17,3,0,17,0,0,1,1,0,8,2,0,13,0,0,1,1,0,6,2,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020446,2021-03-15,13.816666666666666,2.45,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,3,0,11,0,0,2,1,0,6,3,0,7,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,19.116666666666667,1.9833333333333334,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,3,0,0,15,1,0,19,1,0,1,0,0,12,1,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020504,2021-03-23,17.083333333333332,1.85,1.0166666666666666,0,0,0,12,0,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,15,6,0,12,1,3,1,1,0,10,5,0,8,1,2,1,0,0,9,4,0,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020516,2021-03-25,15.45,2.7333333333333334,0,0,0,0,7,3,0,0,0,0,12,2,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,8,0,0,1,1,0,13,7,0,7,0,0,1,0,0,12,4,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020530,2021-03-27,12.933333333333334,3.0833333333333335,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,5,1,0,15,4,0,9,1,0,5,0,0,13,2,0,7,1,0,3,0,0,9,2,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020548,2021-03-29,17.716666666666665,1.8666666666666667,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,4,0,12,1,0,3,1,0,13,3,0,10,1,0,1,1,0,9,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020587,2021-04-03,17.383333333333333,1.9833333333333334,0.03333333333333333,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,20,2,0,6,0,0,1,0,0,15,2,0,6,0,0,1,0,0,13,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020390,2021-04-05,15.55,3.9,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,8,0,11,0,0,2,3,0,11,5,0,9,0,0,1,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2020020614,2021-04-06,16.85,3.3,0,0,0,0,12,2,0,0,0,0,9,3,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,26,5,0,15,1,0,3,1,0,18,3,0,10,1,0,3,1,0,15,3,0,7,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020626,2021-04-08,18.216666666666665,1.6166666666666667,0.6666666666666666,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,15,3,2,9,0,1,0,1,0,8,2,2,4,0,1,0,1,0,7,2,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,17.866666666666667,1.6666666666666667,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,19,1,0,12,0,0,1,1,0,8,1,0,9,0,0,0,1,0,6,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020652,2021-04-11,18.716666666666665,1.45,0,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,29,3,0,21,0,0,3,0,0,22,1,0,13,0,0,3,0,0,18,1,0,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020202,2021-04-13,20.083333333333332,1.45,0,0,0,0,12,2,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,12,1,0,2,0,0,10,0,0,8,1,0,2,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020680,2021-04-15,16.85,3.6666666666666665,0,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,17,5,0,12,0,0,3,2,0,16,4,0,11,0,0,1,1,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020692,2021-04-17,16.783333333333335,3.716666666666667,0,0,0,0,8,3,0,0,0,0,10,1,0,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,11,11,0,23,4,0,0,3,0,7,10,0,21,2,0,0,1,0,5,7,0,15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020703,2021-04-18,18.133333333333333,1.2,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,3,0,12,0,0,4,1,0,11,2,0,9,0,0,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020254,2021-04-22,12.85,4.933333333333334,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,6,0,12,1,0,0,0,0,5,6,0,8,1,0,0,0,0,5,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020739,2021-04-23,17.95,2.3333333333333335,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,14,3,0,10,2,0,0,1,0,8,3,0,8,1,0,0,1,0,6,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020798,2021-05-01,16.366666666666667,2.5166666666666666,0,0,0,0,11,3,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,5,0,16,8,0,12,2,0,1,2,0,11,5,0,9,2,0,0,1,0,6,3,0,7,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020815,2021-05-03,14.533333333333333,3.283333333333333,0,0,0,0,11,6,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,8,0,21,0,0,1,1,0,8,5,0,15,0,0,1,1,0,7,3,0,13,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020826,2021-05-04,17.1,1.2166666666666666,0,0,0,0,13,1,0,0,0,0,9,1,0,2,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,13,3,0,12,0,0,0,1,0,10,3,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2020020231,2021-05-10,19.166666666666668,3.683333333333333,0.06666666666666667,0,0,0,4,2,0,0,0,0,6,4,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,28,7,0,16,0,0,2,1,0,21,4,0,12,0,0,1,0,0,13,3,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
