gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,15.683333333333334,2.4,1.7833333333333334,11,2,2,12,2,2,6,1,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,4,0,16,2,3,1,0,0,7,3,0,11,2,2,1,0,0,6,3,0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020201,2018-11-03,14.833333333333334,0.5,4.316666666666666,9,2,2,9,2,2,5,0,2,5,0,2,2,0,0,5,0,0,1,0,0,7,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,2,1,15,0,12,1,1,1,6,1,1,13,0,8,1,1,0,5,1,0,11,0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020221,2018-11-06,15.383333333333333,3.05,3.7,13,3,1,13,3,1,4,1,2,5,1,2,0,0,0,4,1,0,0,0,0,5,1,0,0,0,1,1,0,2,0,0,0,4,2,1,2,0,0,2,0,0,0,0,0,6,0,0,6,2,0,11,3,2,24,0,4,4,1,0,8,1,2,22,0,3,4,1,0,8,1,2,16,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020239,2018-11-09,11.566666666666666,4.55,2.966666666666667,9,5,3,9,5,3,4,1,3,4,1,3,1,0,0,5,0,1,1,0,0,5,1,0,2,1,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,1,3,0,14,7,0,9,4,8,1,2,0,10,5,0,4,4,7,1,1,0,7,3,0,3,3,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020253,2018-11-11,16.133333333333333,1.85,1.8833333333333333,12,1,1,12,2,1,9,1,1,9,1,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,22,3,2,6,0,2,1,1,0,15,3,1,6,0,2,0,1,0,12,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020273,2018-11-14,18.816666666666666,1.0166666666666666,1.2833333333333334,6,1,0,6,1,0,8,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,1,0,13,0,2,3,1,0,12,1,0,9,0,2,1,1,0,7,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020290,2018-11-16,13.016666666666667,5.283333333333333,1.9666666666666666,11,2,1,11,3,1,5,2,2,5,2,2,0,1,0,1,1,0,3,1,0,10,1,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,16,9,0,9,2,6,5,2,0,14,7,0,7,1,4,3,2,0,9,5,0,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020302,2018-11-17,15.4,1.0666666666666667,2,11,0,0,11,0,1,9,1,1,9,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,17,0,5,1,0,0,9,1,0,14,0,4,1,0,0,8,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020313,2018-11-19,18.183333333333334,1.9,0,7,1,0,7,1,0,6,2,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,14,0,0,1,0,0,12,3,0,6,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020326,2018-11-21,15.1,5.65,1.7333333333333334,12,3,1,13,3,1,12,2,0,13,2,0,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,3,0,9,13,1,22,1,4,0,2,0,8,10,1,18,1,3,0,2,0,7,6,1,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020343,2018-11-23,13.6,2.683333333333333,1.0666666666666667,10,2,0,10,3,1,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,8,0,13,0,2,5,0,0,13,6,0,8,0,1,4,0,0,9,6,0,4,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020354,2018-11-24,13.483333333333333,1.8666666666666667,2.033333333333333,13,3,2,13,3,2,10,0,1,10,0,2,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,14,3,2,16,0,1,1,0,0,9,3,2,11,0,1,1,0,0,7,2,2,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020377,2018-11-28,17.05,3.3333333333333335,1,12,2,1,12,2,1,8,1,1,9,1,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,27,12,0,8,0,1,3,1,0,20,8,0,8,0,0,2,1,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020393,2018-11-30,17.766666666666666,4.183333333333334,2.816666666666667,14,1,2,14,1,2,9,2,1,9,2,1,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,5,0,0,20,9,0,10,0,5,4,0,0,14,3,0,5,0,3,3,0,0,11,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020405,2018-12-01,13.666666666666666,1.9833333333333334,3.0833333333333335,7,2,4,7,2,4,8,1,1,8,1,1,2,0,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,4,0,4,0,0,0,8,0,10,6,0,0,18,1,2,14,0,2,5,0,0,12,1,2,11,0,2,4,0,0,11,1,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020426,2018-12-05,16.9,2.7,4.466666666666667,16,2,3,16,2,3,5,0,3,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,6,1,26,1,7,3,0,0,11,5,1,20,1,4,3,0,0,10,4,1,12,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020441,2018-12-07,15.033333333333333,0.8666666666666667,5.4,11,1,4,11,1,4,7,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,1,0,6,3,0,10,0,11,2,1,0,5,2,0,7,0,8,2,1,0,5,2,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020454,2018-12-09,13.866666666666667,2.4833333333333334,0.8833333333333333,7,1,1,7,1,1,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,2,1,6,0,1,3,0,1,9,2,1,4,0,0,3,0,1,7,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,16.016666666666666,3.35,1.45,6,1,2,7,1,3,9,2,0,12,2,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,7,0,16,0,0,6,1,0,14,5,0,12,0,0,5,1,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020492,2018-12-14,16.316666666666666,4.166666666666667,3.7,13,1,1,13,1,1,9,3,3,10,3,4,0,0,0,3,0,1,0,0,0,5,1,1,1,1,0,2,2,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,1,1,17,5,2,16,1,9,2,1,1,12,4,2,14,1,4,0,1,1,4,4,2,14,1,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020507,2018-12-16,15.65,2.033333333333333,0.8,11,1,0,11,1,0,8,2,1,8,2,1,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,1,3,2,0,0,11,0,0,6,1,3,1,0,0,8,0,0,5,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020524,2018-12-18,12.45,2.9833333333333334,4.05,9,2,4,9,2,4,6,1,3,6,1,3,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,7,0,9,0,5,1,0,0,12,6,0,5,0,2,1,0,0,9,6,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2018020539,2018-12-20,15.316666666666666,2.933333333333333,0.2833333333333333,12,1,0,12,1,0,8,2,1,8,2,1,0,0,0,9,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,9,1,1,2,0,0,10,1,0,5,1,1,1,0,0,9,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020548,2018-12-22,16.316666666666666,1.9833333333333334,2.466666666666667,10,1,1,10,1,1,9,0,1,10,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,4,1,12,0,3,1,1,0,6,2,1,8,0,2,0,1,0,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020572,2018-12-27,15.933333333333334,1.3,1.2333333333333334,10,0,1,10,0,1,5,1,1,5,1,2,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,15,3,0,11,0,2,4,2,0,15,2,0,8,0,2,4,0,0,8,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,17.4,2.0833333333333335,1.0833333333333333,14,1,0,14,1,0,9,2,1,9,2,2,0,0,0,7,0,0,1,0,0,4,1,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,20,3,0,10,2,2,1,0,0,13,3,0,7,2,2,0,0,0,6,3,0,7,2,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020605,2018-12-31,15.233333333333333,3.7666666666666666,2.4166666666666665,7,3,3,8,3,3,5,1,3,5,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,8,1,4,0,5,4,1,0,16,7,1,2,0,5,3,0,0,10,4,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2018020627,2019-01-03,15.916666666666666,3.433333333333333,2.2,7,3,2,8,3,2,6,0,2,6,0,2,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,0,1,19,6,1,10,2,2,5,0,1,16,2,1,8,2,2,3,0,1,13,1,1,6,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020642,2019-01-05,16.666666666666668,4.433333333333334,1.6666666666666667,8,3,0,8,3,1,6,4,3,6,4,3,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,17,6,0,11,2,3,4,0,0,11,5,0,8,2,1,3,0,0,9,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020653,2019-01-07,18.766666666666666,1.6666666666666667,0.48333333333333334,5,0,1,5,0,1,13,1,0,13,1,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,9,1,0,21,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020664,2019-01-08,20.033333333333335,1.8,1.45,11,1,0,11,1,0,9,0,2,9,0,2,1,0,0,6,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,12,0,3,1,0,0,13,1,0,8,0,3,0,0,0,10,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
