gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020929,2011-02-26,16.5,3.6666666666666665,3.3333333333333335,0,0,0,13,1,3,0,0,0,7,3,3,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,13,3,1,15,1,2,0,0,1,11,2,1,9,1,1,0,0,1,6,2,1,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020946,2011-03-01,15.2,1.65,2.15,0,0,0,4,0,1,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,2,1,13,0,5,2,0,0,16,0,1,8,0,3,2,0,0,9,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020962,2011-03-03,16.933333333333334,0.25,0.9666666666666667,0,0,0,5,0,0,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,18,0,1,2,0,0,11,1,0,14,0,1,1,0,0,5,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020969,2011-03-04,16.1,2.566666666666667,4.433333333333334,0,0,0,6,1,1,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,4,1,0,15,5,1,11,0,5,1,1,0,7,3,0,8,0,4,0,1,0,4,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2010020992,2011-03-08,18.25,0.8,1.3833333333333333,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,14,0,0,16,1,5,1,0,0,9,0,0,11,1,5,0,0,0,7,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021010,2011-03-10,15.616666666666667,1.0166666666666666,3.5,0,0,0,9,0,2,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,5,10,0,5,1,0,0,18,0,5,7,0,5,0,0,0,13,0,4,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021020,2011-03-11,15.316666666666666,3.3,3.8,0,0,0,6,2,1,0,0,0,4,1,2,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,14,6,2,16,1,11,0,0,0,11,4,1,11,0,10,0,0,0,9,4,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010021036,2011-03-13,21.433333333333334,1.2333333333333334,0,0,0,0,14,1,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,3,0,18,0,1,0,1,0,15,2,0,16,0,1,0,1,0,12,2,0,12,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021046,2011-03-15,17.616666666666667,1,2.033333333333333,0,0,0,9,0,2,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,1,24,0,1,2,0,0,10,0,0,16,0,1,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021058,2011-03-17,17.616666666666667,0.7666666666666667,1.8333333333333333,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,1,20,1,4,1,0,0,10,1,1,12,1,4,1,0,0,7,1,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021073,2011-03-19,21.416666666666668,3.4833333333333334,2.2,0,0,0,9,1,1,0,0,0,10,4,1,0,0,1,11,0,1,0,0,0,8,0,1,1,1,0,6,1,0,2,0,0,2,1,0,0,0,0,0,0,0,8,0,0,35,3,0,20,0,2,4,0,0,23,3,0,16,0,2,1,0,0,17,1,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021091,2011-03-22,16.1,3.933333333333333,1.5,0,0,0,8,4,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,1,21,11,2,21,1,1,3,1,1,14,9,2,17,1,0,2,1,0,9,8,1,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0
2010021104,2011-03-24,22.033333333333335,2.533333333333333,0.7666666666666667,0,0,0,12,2,1,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,6,0,16,0,1,2,1,0,16,4,0,11,0,1,2,1,0,13,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021113,2011-03-25,19.516666666666666,4.75,1.6666666666666667,0,0,0,13,2,2,0,0,0,4,2,0,0,0,0,13,1,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,1,1,0,0,0,0,0,0,1,2,1,15,4,1,21,2,1,1,1,1,11,3,1,12,2,1,1,1,1,8,3,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021129,2011-03-27,19.75,0.7333333333333333,3.65,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,18,3,6,3,0,0,16,0,1,16,3,2,1,0,0,13,0,0,12,3,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2010021140,2011-03-29,17.116666666666667,3.5,3.5833333333333335,0,0,0,6,2,3,0,0,0,11,1,1,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,7,5,13,1,5,5,1,0,22,7,5,13,1,4,4,0,0,16,4,2,11,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2010021155,2011-03-31,20.35,1.4166666666666667,2.6333333333333333,0,0,0,9,0,1,0,0,0,10,1,2,0,0,2,10,0,2,1,0,0,11,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,29,0,4,4,0,0,12,0,0,23,0,3,3,0,0,9,0,0,13,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010021168,2011-04-02,16.183333333333334,3.2333333333333334,4.233333333333333,0,0,0,11,1,2,0,0,0,6,2,0,1,0,0,4,0,3,0,1,0,4,1,1,0,0,0,2,2,3,5,0,0,8,1,1,0,0,0,0,0,0,2,0,0,15,1,0,23,1,5,1,0,0,12,1,0,17,0,3,0,0,0,9,1,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,5,0,1
2010021188,2011-04-05,14.4,6.15,3.6666666666666665,0,0,0,3,3,3,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,0,0,15,8,1,14,2,6,1,0,0,12,7,1,9,2,3,1,0,0,11,7,1,5,1,2,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021202,2011-04-07,19.816666666666666,1.45,2.85,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,23,0,3,2,0,0,15,1,0,15,0,3,2,0,0,13,1,0,11,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021216,2011-04-09,18.166666666666668,2.216666666666667,1.3833333333333333,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,11,1,1,23,1,2,1,0,0,7,1,1,13,0,2,1,0,0,6,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
