gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,27.35,1.4166666666666667,0.7833333333333333,0,0,0,12,1,0,0,0,0,25,0,1,2,0,0,23,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,29,2,0,26,0,1,3,0,0,19,1,0,17,0,1,2,0,0,14,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020177,2015-11-03,19.583333333333332,4.216666666666667,3.783333333333333,0,0,0,8,3,2,0,0,0,10,4,3,0,0,0,16,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,11,0,2,0,0,0,2,5,0,2,2,0,13,9,2,22,0,7,2,1,0,11,6,2,13,0,5,1,1,0,9,5,2,10,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2015020192,2015-11-05,18.4,3.1666666666666665,4.666666666666667,0,0,0,15,3,4,0,0,0,9,0,4,0,0,0,5,0,3,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,4,0,5,0,0,0,9,0,0,4,2,0,20,5,2,17,3,6,4,2,0,17,5,1,13,2,4,4,1,0,11,4,1,9,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2015020201,2015-11-07,21,0.21666666666666667,1.75,0,0,0,13,2,3,0,0,0,10,0,2,1,0,0,12,0,0,1,0,0,16,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,1,0,22,2,0,14,0,2,4,1,0,19,2,0,11,0,2,2,1,0,12,2,0,8,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020226,2015-11-10,23.2,1.6333333333333333,1.3166666666666667,0,0,0,14,2,1,0,0,0,8,1,1,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,33,2,0,16,0,1,4,0,0,25,2,0,13,0,1,2,0,0,18,1,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020241,2015-11-12,21.583333333333332,2.2,1.9166666666666667,0,0,0,10,2,0,0,0,0,9,1,2,3,0,0,9,0,1,2,1,0,13,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,2,2,0,2,1,2,0,22,2,0,21,0,3,0,1,0,19,1,0,14,0,3,0,1,0,10,1,0,11,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020258,2015-11-14,20.7,4.716666666666667,1.8833333333333333,0,0,0,9,3,1,0,0,0,7,3,2,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,2,0,1,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,24,8,0,10,1,3,3,1,0,18,5,0,10,1,3,2,1,0,12,4,0,7,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020269,2015-11-17,24.15,1.3166666666666667,4.383333333333334,0,0,0,9,0,2,0,0,0,12,1,3,2,0,1,9,0,2,1,0,0,18,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,26,1,1,22,0,7,6,0,0,20,1,0,19,0,4,4,0,0,16,1,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020289,2015-11-20,21.266666666666666,2.6333333333333333,2.066666666666667,0,0,0,8,2,2,0,0,0,13,1,1,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,4,0,6,0,0,26,3,0,16,0,1,5,0,0,22,3,0,16,0,1,2,0,0,15,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020304,2015-11-22,23.433333333333334,1.3166666666666667,3.0833333333333335,0,0,0,14,2,1,0,0,0,8,1,2,4,0,0,18,0,0,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,2,1,0,0,0,0,9,0,0,4,0,0,8,5,2,5,0,0,35,1,0,17,1,6,4,0,0,23,1,0,12,0,3,3,0,0,13,1,0,11,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020313,2015-11-23,21.9,4.55,3.783333333333333,0,0,0,11,2,3,0,0,0,16,1,3,1,0,0,19,1,0,2,0,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,21,5,0,24,0,3,0,2,0,17,4,0,20,0,3,0,2,0,15,3,0,15,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020326,2015-11-25,25.75,0,3.566666666666667,0,0,0,10,0,3,0,0,0,18,0,3,4,0,1,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,4,2,0,0,16,0,0,14,0,3,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020353,2015-11-28,27.65,1.1833333333333333,0.8833333333333333,0,0,0,14,2,1,0,0,0,12,0,0,0,0,0,12,0,1,4,0,0,12,0,0,0,0,0,3,0,0,4,1,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,31,2,0,8,0,2,3,1,0,26,2,0,6,0,2,0,0,0,12,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020367,2015-12-01,21.216666666666665,7.233333333333333,3.216666666666667,0,0,0,12,6,5,0,0,0,6,3,1,0,0,0,9,1,0,4,0,1,14,0,2,0,0,0,1,0,0,0,1,1,0,5,1,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,23,9,0,9,1,3,1,1,0,19,6,0,6,1,2,0,1,0,12,5,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020389,2015-12-05,24.45,3.35,2.3333333333333335,0,0,0,11,3,1,0,0,0,15,1,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,26,7,0,12,0,3,1,3,0,17,6,0,11,0,2,0,3,0,13,4,0,8,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020404,2015-12-06,22.616666666666667,3.6,4.75,0,0,0,15,3,2,0,0,0,12,1,4,2,0,0,14,1,0,0,0,0,11,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,2,2,0,0,6,0,0,3,2,0,21,6,2,19,0,4,3,1,0,18,4,2,14,0,2,3,1,0,14,3,2,11,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020410,2015-12-08,26.183333333333334,3.466666666666667,1.3333333333333333,0,0,0,12,2,2,0,0,0,18,2,0,0,0,0,15,1,0,2,0,0,17,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,32,5,0,11,1,0,3,1,0,20,3,0,8,1,0,2,1,0,14,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2015020429,2015-12-11,24.15,2.8,3.4,0,0,0,13,2,3,0,0,0,20,0,2,2,0,0,17,1,0,3,0,0,11,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,4,4,1,0,33,3,1,28,2,7,2,1,0,28,3,1,21,2,6,2,0,0,17,2,1,19,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2015020436,2015-12-12,25.583333333333332,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,14,0,4,1,0,0,14,0,0,12,0,3,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020451,2015-12-14,25.183333333333334,2.033333333333333,2.9166666666666665,0,0,0,18,1,0,0,0,0,12,5,5,0,0,1,12,0,2,7,0,0,21,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,31,2,0,14,0,4,4,0,0,26,2,0,12,0,3,2,0,0,19,2,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020470,2015-12-17,18.35,3.35,3.4,0,0,0,13,1,3,0,0,0,17,1,0,3,0,0,18,1,0,1,1,0,7,2,1,0,0,0,2,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,4,1,21,1,8,2,1,0,12,1,1,13,0,7,2,0,0,10,0,0,13,0,6,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2015020485,2015-12-19,27.516666666666666,1.0833333333333333,0,0,0,0,15,1,0,0,0,0,16,1,0,1,0,0,21,1,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,32,3,0,25,0,0,3,1,0,24,2,0,21,0,0,2,0,0,14,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020516,2015-12-22,22.216666666666665,4.016666666666667,2.95,0,0,0,15,2,1,0,0,0,16,1,3,0,0,0,9,2,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,2,4,0,2,0,0,0,4,0,2,0,0,0,6,0,0,1,3,0,17,12,1,12,0,3,0,2,0,14,9,1,10,0,3,0,1,0,10,5,0,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020524,2015-12-26,21.516666666666666,7.316666666666666,4.566666666666666,0,0,0,6,2,1,0,0,0,12,7,4,1,0,0,8,0,3,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,8,0,2,0,0,0,4,0,0,3,4,0,19,16,0,22,1,12,2,2,0,16,10,0,14,1,8,1,1,0,11,5,0,10,1,5,0,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020539,2015-12-28,21.35,1.8333333333333333,2.9166666666666665,0,0,0,15,3,4,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,7,2,0,0,7,2,0,3,0,0,20,5,0,11,0,2,2,0,0,16,4,0,9,0,2,2,0,0,11,3,0,8,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020549,2015-12-29,25.916666666666668,2.9833333333333334,2.2666666666666666,0,0,0,12,2,3,0,0,0,13,2,1,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,5,0,0,41,2,0,39,3,9,3,0,0,26,0,0,30,1,6,3,0,0,19,0,0,21,1,6,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,3,0,0,0,3,0,0,7,0,3
2015020562,2015-12-31,21.783333333333335,0.6666666666666666,3.1,0,0,0,10,1,2,0,0,0,13,1,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,3,0,1,16,0,1,22,0,4,1,0,1,11,0,1,17,0,3,1,0,1,9,0,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020569,2016-01-02,17.733333333333334,2.933333333333333,4.783333333333333,0,0,0,8,1,5,0,0,0,11,2,4,4,0,0,7,1,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,1,5,3,2,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,12,4,1,15,3,11,0,3,0,9,3,1,9,3,11,0,3,0,6,3,1,8,2,9,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020585,2016-01-04,20.25,5.283333333333333,4.05,0,0,0,12,6,1,0,0,0,10,1,5,1,0,1,8,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,3,0,17,16,0,11,1,5,6,1,0,13,11,0,9,1,5,3,1,0,9,8,0,6,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020606,2016-01-07,21.85,2.716666666666667,2.1333333333333333,0,0,0,7,2,0,0,0,0,12,1,4,1,0,0,7,0,0,0,0,0,9,2,0,0,0,0,1,0,0,3,1,0,7,1,1,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,24,3,0,19,0,8,2,0,0,22,3,0,12,0,6,0,0,0,16,2,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020623,2016-01-09,24.3,3.9,3.183333333333333,0,0,0,12,3,1,0,0,0,11,1,1,2,0,0,15,0,1,2,0,0,9,2,0,2,0,0,4,0,1,2,1,0,7,3,0,2,0,0,6,0,0,0,0,0,5,0,10,2,1,0,20,8,1,13,0,2,2,0,0,18,5,1,10,0,1,0,0,0,10,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
