gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020615,2014-01-02,16.7,1.4333333333333333,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,15,2,0,0,0,0,13,0,0,9,2,0,0,0,0,8,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020630,2014-01-04,12.166666666666666,1.6333333333333333,0.6333333333333333,0,0,0,7,1,1,0,0,0,2,2,0,1,0,1,3,0,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,10,0,0,4,1,0,13,3,0,8,0,0,3,1,0,12,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020659,2014-01-08,14.166666666666666,2.4833333333333334,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,14,4,0,14,0,0,4,1,0,12,3,0,12,0,0,3,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020678,2014-01-11,18.45,0,0.9166666666666666,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,0,21,0,1,2,0,0,16,0,0,16,0,1,2,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020705,2014-01-14,17.533333333333335,3.216666666666667,1.6333333333333333,0,0,0,7,1,2,0,0,0,4,4,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,14,5,0,20,0,1,2,0,0,12,2,0,12,0,1,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020712,2014-01-16,19.116666666666667,1.2,0,0,0,0,13,0,0,0,0,0,4,2,0,0,0,0,11,0,0,2,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,1,0,10,0,0,2,0,0,20,1,0,8,0,0,1,0,0,17,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020723,2014-01-18,16.416666666666668,1.1666666666666667,3.1166666666666667,0,0,0,4,0,3,0,0,0,8,1,2,0,0,0,2,0,1,1,0,0,11,2,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,14,1,3,17,1,5,2,0,1,11,1,2,12,1,4,2,0,1,9,0,2,9,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020750,2014-01-21,15.733333333333333,2.15,1.5833333333333333,0,0,0,7,2,2,0,0,0,5,0,0,1,0,0,9,0,1,3,0,0,11,0,2,0,0,0,3,0,0,0,0,0,3,0,1,4,0,0,6,0,10,0,0,0,2,0,0,2,0,0,14,3,0,11,2,2,1,0,0,10,2,0,8,2,2,0,0,0,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020762,2014-01-23,17.916666666666668,1.3833333333333333,0.08333333333333333,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,23,0,0,18,0,0,4,0,0,13,0,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020770,2014-01-25,12.95,2.1166666666666667,1.3166666666666667,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,16,3,0,6,1,5,3,1,0,14,3,0,5,1,4,1,1,0,9,2,0,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020798,2014-01-28,10.816666666666666,2.55,1.75,0,0,0,1,2,0,0,0,0,6,2,1,0,0,0,1,1,1,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,2,2,1,1,0,12,3,0,10,0,1,1,1,0,7,3,0,6,0,1,1,0,0,6,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020812,2014-01-30,11.35,1.1666666666666667,0,0,0,0,3,1,0,0,0,0,5,1,0,2,1,0,10,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,8,0,0,1,0,0,6,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020828,2014-02-01,12.716666666666667,1.9166666666666667,0.18333333333333332,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,10,2,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,15,4,1,11,2,0,1,1,0,9,3,1,7,1,0,1,1,0,7,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020838,2014-02-03,10.816666666666666,0.6,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,1,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020850,2014-02-04,9.7,0,1.5666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,9,0,0,10,0,3,0,0,0,7,0,0,7,0,3,0,0,0,7,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020861,2014-02-06,10.95,0.9666666666666667,1.6333333333333333,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,9,0,2,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,13,0,1,1,0,0,7,1,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020874,2014-02-08,12.466666666666667,1.1333333333333333,0.95,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,1,24,0,0,2,0,1,7,2,1,22,0,0,2,0,1,4,1,1,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020891,2014-02-27,13.433333333333334,2.3,1.2333333333333334,0,0,0,8,0,1,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,16,0,0,0,0,0,14,2,0,3,2,0,13,3,0,11,0,0,2,2,0,12,3,0,10,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020915,2014-03-02,16.416666666666668,1.0666666666666667,1.8833333333333333,0,0,0,9,0,0,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,0,0,16,2,4,2,0,0,11,0,0,13,1,2,1,0,0,9,0,0,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020932,2014-03-04,17.766666666666666,0.18333333333333332,0.7166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,0,0,21,0,0,22,0,0,3,0,0,16,0,0,16,0,0,3,0,0,12,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020936,2014-03-05,14.683333333333334,1.7666666666666666,3.783333333333333,0,0,0,7,0,1,0,0,0,12,2,1,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,5,0,3,1,0,14,1,1,12,0,5,3,0,0,12,0,1,10,0,4,3,0,0,11,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020953,2014-03-08,12.933333333333334,0.6166666666666667,3.316666666666667,0,0,0,7,0,5,0,0,0,10,2,3,0,0,0,8,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,1,0,8,1,1,14,0,5,2,1,0,6,1,1,13,0,4,1,1,0,5,1,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020969,2014-03-10,2.8,0,0.9166666666666666,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021006,2014-03-15,15.85,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,0,19,0,2,24,0,1,3,0,0,16,0,2,20,0,1,2,0,0,12,0,2,17,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021017,2014-03-16,17.566666666666666,0.06666666666666667,0.75,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,1,7,0,1,6,0,0,16,0,1,7,0,1,3,0,0,9,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021031,2014-03-18,16.733333333333334,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,6,0,0,4,0,0,11,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,5,3,0,0,11,0,0,15,0,4,3,0,0,7,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021045,2014-03-20,14.483333333333333,1.5333333333333334,1.35,0,0,0,5,1,0,0,0,0,5,2,0,1,0,0,11,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,3,0,9,0,1,2,0,0,11,3,0,6,0,1,2,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021058,2014-03-22,10.35,0.95,1.4833333333333334,0,0,0,4,1,3,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,13,2,5,2,0,0,9,9,0,8,0,0,15,1,0,18,0,1,3,0,0,8,1,0,13,0,1,2,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021076,2014-03-24,12.05,2.35,4.583333333333333,0,0,0,5,1,2,0,0,0,3,3,2,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,2,4,0,2,2,0,12,5,1,15,0,9,1,1,0,7,4,1,13,0,9,1,1,0,5,3,1,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013021084,2014-03-25,14.4,1.2666666666666666,1.0166666666666666,0,0,0,9,5,0,0,0,0,4,0,0,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,18,5,0,16,1,1,4,0,0,17,5,0,13,1,1,4,0,0,14,4,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021104,2014-03-28,12.066666666666666,1.7,4.433333333333334,0,0,0,4,2,2,0,0,0,12,0,5,3,0,0,12,0,0,4,1,0,6,1,1,0,0,0,0,0,3,2,0,0,6,1,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,13,4,1,15,1,10,2,0,0,7,2,1,13,0,8,2,0,0,7,2,0,11,0,8,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
