gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,13.866666666666667,0.8833333333333333,1.65,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,16,0,2,1,0,0,5,2,0,13,0,2,1,0,0,3,2,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020199,2023-11-09,11.85,1.1666666666666667,1.7166666666666666,1,0,0,9,1,0,0,0,1,10,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,1,1,10,0,1,0,0,1,5,1,1,7,0,1,0,0,0,4,1,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020219,2023-11-11,11.25,1.0166666666666666,0.43333333333333335,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,12,1,3,2,1,0,8,1,0,9,1,3,2,1,0,8,1,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020235,2023-11-14,15.15,0,0.6666666666666666,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,1,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020250,2023-11-16,15.316666666666666,1.9,0.75,0,0,0,7,2,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,28,5,1,12,0,0,6,0,1,19,4,1,10,0,0,4,0,0,16,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020266,2023-11-18,11.966666666666667,1.2,1.15,1,0,0,7,2,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,4,0,6,0,1,0,0,0,4,4,0,4,0,1,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020271,2023-11-19,12.683333333333334,1.7666666666666666,0.3333333333333333,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,11,2,0,8,0,0,1,0,0,9,2,0,6,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020287,2023-11-22,13.5,0.9,1.0833333333333333,0,0,0,10,1,1,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,11,0,1,11,0,2,2,0,0,9,0,1,10,0,2,1,0,0,7,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023020297,2023-11-24,10.616666666666667,1.5833333333333333,2.8,0,0,0,9,2,0,0,0,0,1,0,1,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,10,0,6,2,0,0,10,1,0,9,0,5,2,0,0,9,1,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020317,2023-11-26,12.183333333333334,0,0.5166666666666667,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020330,2023-11-28,13.266666666666667,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,0,0,0,0,9,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020348,2023-11-30,11.95,0,2.216666666666667,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,17,0,2,2,0,0,7,0,2,16,0,2,0,0,0,3,0,1,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020365,2023-12-02,12.45,0.06666666666666667,0.9,0,0,0,3,0,1,2,0,0,10,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,2,0,0,14,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020379,2023-12-04,13.066666666666666,0,1.5833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,18,0,1,12,0,1,2,0,0,12,0,0,6,0,1,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020390,2023-12-06,9.083333333333334,0,4.583333333333333,0,0,1,3,0,2,1,0,1,8,0,3,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,6,0,1,22,0,10,1,0,0,4,0,1,18,0,8,0,0,0,3,0,1,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023020405,2023-12-08,10.883333333333333,0,1.2833333333333334,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020416,2023-12-09,10,1.4333333333333333,1.35,0,0,0,5,0,0,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,1,8,1,1,11,1,1,0,0,1,6,1,1,8,1,1,0,0,0,5,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020436,2023-12-12,12.933333333333334,0,3.25,1,0,0,7,0,1,0,0,0,11,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,1,11,0,11,6,0,0,13,0,1,7,0,9,5,0,0,10,0,1,6,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020451,2023-12-14,11.95,1.8166666666666667,1.0166666666666666,0,0,0,4,1,2,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,1,2,0,1,0,7,2,0,11,1,2,0,1,0,4,1,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020469,2023-12-16,12.916666666666666,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,2,4,0,0,13,0,0,13,0,1,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020488,2023-12-19,13.066666666666666,0,1.4666666666666666,0,0,0,3,0,2,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,0,2,9,0,6,6,0,1,14,0,2,8,0,5,3,0,0,9,0,1,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020500,2023-12-21,16.933333333333334,0,0.38333333333333336,0,0,0,5,0,0,0,0,0,13,0,1,2,0,0,13,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,2,0,0,0,8,0,0,20,0,2,0,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020524,2023-12-23,13.616666666666667,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,8,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,4,4,0,0,9,0,0,7,0,3,3,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020536,2023-12-27,12.75,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020552,2023-12-29,10.6,0,0.55,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,6,0,0,2,0,0,10,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020559,2023-12-30,14.683333333333334,1,0.8833333333333333,1,0,0,3,1,0,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,14,0,3,2,0,0,13,0,1,9,0,3,2,0,0,7,0,1,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020596,2024-01-04,10.65,0,0.5166666666666667,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020608,2024-01-06,16.166666666666668,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020630,2024-01-09,9.9,1.4833333333333334,1.9333333333333333,0,0,0,5,0,0,3,0,0,5,0,2,0,0,0,3,0,1,3,1,0,7,1,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,7,3,0,6,1,9,1,2,0,3,3,0,5,1,7,1,0,0,3,0,0,5,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020647,2024-01-11,11.833333333333334,0.23333333333333334,2.0833333333333335,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,18,0,11,1,0,0,4,0,0,10,0,10,1,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020667,2024-01-13,13.516666666666667,0,3.0166666666666666,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,2,0,2,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,13,0,2,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
