gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020281,2018-11-15,15.716666666666667,0.016666666666666666,5.65,0,0,0,6,0,6,0,0,0,12,0,2,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,5,0,0,0,0,0,0,3,0,0,22,0,1,13,0,15,2,0,0,13,0,1,10,0,14,0,0,0,6,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020292,2018-11-17,24.1,1.05,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,8,0,0,4,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,27,0,0,0,0,0,13,1,0,17,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020324,2018-11-21,22.466666666666665,0,1.2666666666666666,0,0,0,18,0,0,0,0,0,8,0,1,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,0,1,20,0,0,3,0,0,13,0,1,17,0,0,1,0,0,10,0,1,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2018020335,2018-11-23,17.15,0.18333333333333332,4.333333333333333,0,0,0,7,0,4,0,0,0,9,0,3,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,24,0,1,11,0,7,1,0,0,14,0,1,5,0,6,1,0,0,10,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020350,2018-11-24,20.5,0.36666666666666664,3.816666666666667,0,0,0,13,0,3,0,0,0,10,0,1,1,0,0,14,0,1,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,0,0,22,0,9,1,0,0,14,0,0,17,0,8,1,0,0,14,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020366,2018-11-26,19.05,0.3,4.533333333333333,0,0,0,10,0,2,0,0,0,10,0,3,0,0,1,2,0,3,1,0,0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15,0,3,10,0,5,0,0,0,13,0,3,8,0,4,0,0,0,11,0,3,6,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2018020377,2018-11-28,22.716666666666665,0,2.8666666666666667,0,0,0,18,0,1,0,0,0,11,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,30,0,10,1,0,0,9,0,0,24,0,7,0,0,0,7,0,0,12,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020397,2018-12-01,16.1,0,5.9,0,0,0,14,0,3,0,0,0,6,0,3,1,0,0,8,0,0,2,0,1,8,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,12,0,4,15,0,4,1,0,1,7,0,3,10,0,3,1,0,1,5,0,3,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020410,2018-12-02,20.666666666666668,0,0.1,0,0,0,18,0,0,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,0,20,0,1,0,0,0,10,0,0,17,0,1,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020422,2018-12-04,15.833333333333334,0,0.3,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,2,2,0,0,14,0,0,6,0,1,2,0,0,11,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020715,2019-01-15,16.566666666666666,0,0.65,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,0,1,0,0,14,0,0,9,0,0,0,0,0,12,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,17.233333333333334,0.38333333333333336,2.0166666666666666,0,0,0,10,1,2,0,0,0,11,1,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,2,16,0,2,3,0,0,18,0,2,13,0,2,2,0,0,11,0,2,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018020753,2019-01-20,18.483333333333334,0.26666666666666666,2.65,0,0,0,10,2,2,0,0,0,11,0,3,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,5,0,0,0,17,0,0,7,0,1,0,0,0,14,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020764,2019-01-22,21.316666666666666,0.3333333333333333,1.5666666666666667,0,0,0,14,2,0,0,0,0,12,1,3,0,0,0,5,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,0,0,18,0,5,0,0,0,14,0,0,14,0,4,0,0,0,9,0,0,13,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020786,2019-02-01,17.316666666666666,0,5.1,0,0,0,9,0,2,0,0,0,3,0,5,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,15,0,1,11,0,4,1,0,0,12,0,1,9,0,3,1,0,0,10,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020792,2019-02-02,21.366666666666667,0,2.216666666666667,0,0,0,10,0,2,0,0,0,14,0,1,4,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,34,0,3,1,0,0,8,0,0,26,0,1,1,0,0,5,0,0,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020830,2019-02-07,16.583333333333332,0,2.216666666666667,0,0,0,12,0,1,0,0,0,14,0,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,19,0,4,1,0,0,14,0,1,14,0,4,1,0,0,12,0,1,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020839,2019-02-09,18.1,0.03333333333333333,1.8666666666666667,0,0,0,6,0,2,0,0,0,16,0,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,16,0,1,15,0,5,2,0,0,12,0,1,10,0,4,2,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020857,2019-02-10,17.8,0,2.3,0,0,0,16,0,0,0,0,0,15,0,3,2,0,2,7,0,2,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,0,2,13,0,3,2,0,0,12,0,2,8,0,2,1,0,0,9,0,2,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020870,2019-02-12,16.583333333333332,0.8666666666666667,4.133333333333334,0,0,0,16,0,2,0,0,0,5,0,2,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,13,0,0,21,3,8,0,0,0,11,0,0,16,3,5,0,0,0,10,0,0,12,2,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2018020879,2019-02-14,22.783333333333335,0.5833333333333334,1.8,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,0,1,23,0,2,26,0,3,1,0,1,16,0,2,21,0,1,0,0,1,7,0,2,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,22.583333333333332,0,1.1166666666666667,0,0,0,14,0,0,0,0,0,12,0,1,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,22,0,3,3,0,0,15,0,0,13,0,3,2,0,0,12,0,0,11,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020907,2019-02-17,20.833333333333332,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,14,0,0,6,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,25,0,1,2,0,0,19,0,0,16,0,1,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020925,2019-02-20,21.833333333333332,0,1.7166666666666666,0,0,0,18,0,2,0,0,0,14,0,0,2,0,0,7,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,12,0,0,15,0,1,2,0,0,12,0,0,9,0,1,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020941,2019-02-22,15.75,0,4.35,0,0,0,9,0,1,0,0,0,4,0,5,1,0,1,7,0,2,1,0,1,5,0,1,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,1,14,0,5,4,0,0,10,0,1,12,0,5,4,0,0,8,0,1,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020957,2019-02-24,20.2,0,1.5,0,0,0,12,0,1,0,0,0,13,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,25,0,3,1,0,0,10,0,0,16,0,3,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020974,2019-02-26,18.35,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,18,1,0,13,0,0,2,0,0,13,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021007,2019-03-02,20.883333333333333,0,3.6666666666666665,0,0,0,9,0,4,0,0,0,6,0,0,6,0,1,17,0,3,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,28,0,2,3,0,0,11,0,0,26,0,2,2,0,0,9,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021026,2019-03-05,21.283333333333335,0.13333333333333333,2.466666666666667,0,0,0,15,0,2,0,0,0,9,1,1,1,0,0,12,0,0,5,0,0,14,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,1,5,1,0,0,7,0,0,13,1,4,1,0,0,5,0,0,12,1,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2018021036,2019-03-07,23.283333333333335,0.75,1.1166666666666667,0,0,0,23,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,38,1,0,12,0,1,10,0,0,26,1,0,8,0,0,7,0,0,19,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021051,2019-03-09,17.55,1.2333333333333334,2.25,0,0,0,12,0,2,0,0,0,17,0,1,4,0,0,11,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,2,19,0,2,1,0,0,8,0,2,16,0,2,0,0,0,6,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021060,2019-03-10,16.016666666666666,0.6666666666666666,3.4833333333333334,0,0,0,5,2,2,0,0,0,14,0,3,4,0,0,16,0,1,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,14,0,10,0,0,0,7,1,0,11,0,10,0,0,0,6,1,0,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018021075,2019-03-12,24.266666666666666,1.4333333333333333,1.9666666666666666,0,0,0,11,0,1,0,0,0,11,1,3,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,33,1,5,1,0,0,10,0,0,23,1,5,1,0,0,7,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
