gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,16.316666666666666,1.95,0,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,2,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,13,3,0,21,0,0,3,1,0,10,3,0,12,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020202,2025-11-03,12.533333333333333,1.2166666666666666,0.06666666666666667,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,5,1,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,3,0,12,0,0,0,0,0,5,2,0,11,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020217,2025-11-05,9.183333333333334,6.1,0.6333333333333333,0,0,0,2,4,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,5,0,8,17,0,7,2,2,0,2,0,4,10,0,4,2,1,0,0,0,2,5,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2025020239,2025-11-08,12.016666666666667,3.2666666666666666,0,0,0,0,2,2,0,0,0,0,8,1,0,3,0,0,9,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,15,6,0,8,1,0,4,1,0,10,5,0,4,0,0,3,1,0,8,4,0,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020248,2025-11-09,13.45,3.25,0,0,0,0,4,3,0,0,0,0,7,1,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,11,0,11,1,0,1,3,0,5,8,0,7,1,0,0,3,0,3,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020264,2025-11-11,10.016666666666667,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,3,0,11,4,0,9,0,0,1,1,0,8,2,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020278,2025-11-13,12.333333333333334,3.433333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,3,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,3,0,5,6,0,13,2,0,1,2,0,4,4,0,10,2,0,0,1,0,2,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020295,2025-11-15,9.65,2.5166666666666666,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,10,2,0,13,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020308,2025-11-18,12.483333333333333,2.1,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,11,2,0,14,0,0,3,1,0,9,2,0,11,0,0,3,1,0,7,2,0,9,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020325,2025-11-20,12.116666666666667,3.7333333333333334,0,0,0,0,6,5,0,0,0,0,5,1,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,10,6,0,9,0,0,1,1,0,7,6,0,7,0,0,0,1,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020340,2025-11-22,14.066666666666666,2.15,0,0,0,0,7,2,0,0,0,0,7,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,1,0,14,3,0,13,0,0,3,1,0,10,3,0,10,0,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020349,2025-11-23,14.966666666666667,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,13,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020375,2025-11-26,12.766666666666667,2.95,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,1,0,11,0,0,4,1,0,14,1,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020393,2025-11-29,12.55,2.25,0,0,0,0,5,3,0,0,0,0,7,2,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,8,5,0,17,1,0,1,2,0,4,4,0,15,1,0,0,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020434,2025-12-04,12.883333333333333,1.7666666666666666,0.7,0,0,0,7,0,0,0,0,0,4,1,1,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,2,0,14,5,0,7,0,3,2,2,0,7,3,0,4,0,3,1,2,0,3,2,0,3,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020452,2025-12-06,12.466666666666667,0.4166666666666667,0.6333333333333333,0,0,0,3,0,1,0,0,0,4,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,4,2,0,0,9,0,0,14,0,4,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2025020465,2025-12-08,13.033333333333333,1.65,2.0833333333333335,0,0,0,5,0,2,0,0,0,3,1,0,4,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,1,0,17,1,7,1,0,0,7,1,0,12,1,6,1,0,0,4,1,0,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020479,2025-12-10,10.866666666666667,3.4166666666666665,3.6166666666666667,0,0,0,5,2,2,0,0,0,1,4,2,2,0,2,4,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,10,6,0,17,2,3,0,1,0,6,6,0,12,2,2,0,1,0,3,5,0,5,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,1,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020494,2025-12-12,13.183333333333334,5.45,0.9666666666666667,0,0,0,8,4,1,0,0,0,7,1,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,17,16,0,20,0,3,3,4,0,10,13,0,11,0,2,3,2,0,9,7,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020513,2025-12-14,15.933333333333334,2.55,1.0166666666666666,0,0,0,5,5,0,0,0,0,6,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,4,1,14,0,1,2,0,0,10,3,1,10,0,1,1,0,0,5,3,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020528,2025-12-16,13.683333333333334,4.683333333333334,3.033333333333333,0,0,0,8,2,3,0,0,0,6,2,4,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,2,0,18,9,0,18,0,11,1,1,0,15,7,0,13,0,7,1,1,0,10,7,0,7,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,0,1,0,0,4,0,3,0,2,0,0,0,0,5,0,3,0,2
2025020542,2025-12-18,12.066666666666666,1.0666666666666667,4.05,0,0,0,7,0,3,0,0,0,6,1,6,2,0,0,3,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,1,14,0,1,14,1,12,1,0,0,8,0,0,11,1,8,1,0,0,7,0,0,11,1,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020561,2025-12-20,17.033333333333335,0.8666666666666667,1.4666666666666666,0,0,0,10,1,1,0,0,0,6,1,1,3,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,2,0,33,0,3,1,0,0,12,1,0,22,0,2,1,0,0,11,1,0,15,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2025020573,2025-12-22,16.383333333333333,0.8166666666666667,1.4166666666666667,0,0,0,8,1,0,0,0,0,12,0,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,2,0,23,0,5,3,0,0,9,2,0,19,0,3,2,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020587,2025-12-23,15.883333333333333,1.7166666666666666,1.95,0,0,0,11,5,3,0,0,0,12,1,1,2,0,1,5,0,1,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,1,1,11,6,1,23,0,3,2,1,1,10,6,1,17,0,3,1,0,1,8,4,1,11,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020605,2025-12-28,14.983333333333333,0,2.9833333333333334,0,0,0,11,0,3,0,0,0,7,0,0,3,0,1,5,0,1,1,0,0,4,0,0,1,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,12,0,1,16,0,4,3,0,1,7,0,1,13,0,4,3,0,1,6,0,1,7,0,4,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020616,2025-12-29,17.85,4.6,0.16666666666666666,0,0,0,12,0,0,0,0,0,3,7,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,5,0,17,8,0,18,5,0,5,3,0,14,6,0,10,5,0,3,3,0,9,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2025020638,2026-01-01,15.016666666666667,1.0333333333333334,1.5833333333333333,0,0,0,3,0,2,0,0,0,7,1,0,4,0,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,24,0,1,1,0,0,1,0,0,15,0,1,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020642,2026-01-02,15.45,1.1833333333333333,0.4666666666666667,0,0,0,7,1,1,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,7,0,0,20,1,2,3,0,0,7,0,0,11,1,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020665,2026-01-05,15.266666666666667,1.3,0.6,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,10,2,0,18,0,1,2,0,0,6,2,0,13,0,1,2,0,0,5,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020693,2026-01-08,13.283333333333333,0.75,1.1,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,3,0,21,0,1,2,1,0,7,3,0,14,0,1,2,1,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020706,2026-01-10,14.816666666666666,0.8833333333333333,0.5333333333333333,0,0,0,3,2,0,0,0,0,6,0,1,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,1,2,0,0,11,1,0,12,0,1,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020718,2026-01-12,13.283333333333333,2.25,0.5333333333333333,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,3,0,11,0,0,3,0,0,7,3,0,5,0,0,2,0,0,5,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
