gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020174,2019-10-27,15.183333333333334,2.1666666666666665,0,0,0,0,4,2,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,4,0,14,1,0,2,0,0,14,3,0,13,1,0,1,0,0,12,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020179,2019-10-29,10.416666666666666,6.05,0,0,0,0,3,4,0,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,2,0,1,2,0,4,14,0,11,0,0,1,2,0,2,11,0,9,0,0,1,2,0,1,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020206,2019-11-02,14,3.6,0,0,0,0,3,2,0,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,7,0,13,1,0,2,0,0,9,5,0,7,1,0,2,0,0,7,4,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020220,2019-11-04,12.5,2.8333333333333335,0.03333333333333333,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,3,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,1,0,3,2,0,2,0,0,0,0,0,4,0,0,8,1,0,15,1,0,3,0,0,7,0,0,14,1,0,3,0,0,5,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020224,2019-11-05,16.65,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,2,0,17,0,0,3,0,0,11,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020320,2019-11-19,14.333333333333334,0.95,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,0,0,9,1,0,5,0,0,13,0,0,6,1,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020333,2019-11-21,14.733333333333333,0,0.016666666666666666,0,0,0,6,0,0,0,0,1,5,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,18,0,0,4,0,0,5,0,0,12,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020351,2019-11-23,10.233333333333333,2.4833333333333334,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,3,0,1,0,0,1,0,0,13,3,0,1,0,0,1,0,0,12,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020374,2019-11-26,13.033333333333333,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,8,3,0,12,0,0,0,2,0,6,3,0,9,0,0,0,2,0,3,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020378,2019-11-27,13.2,1.3833333333333333,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,3,0,0,9,2,0,9,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020391,2019-11-29,13.516666666666667,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,4,0,0,12,0,0,10,0,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020417,2019-12-01,14.383333333333333,1.2666666666666666,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,10,3,0,15,0,0,4,0,0,7,3,0,10,0,0,4,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020424,2019-12-03,16.75,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,2,0,0,3,0,0,12,2,0,15,0,0,1,0,0,6,1,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,12.15,3.95,0,1,0,0,6,2,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,3,0,13,6,0,10,4,0,2,3,0,8,6,0,10,4,0,2,0,0,7,3,0,6,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2019020454,2019-12-07,17.866666666666667,2.5833333333333335,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,5,0,9,0,0,0,0,0,5,2,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020470,2019-12-09,15.716666666666667,5.766666666666667,0,0,0,0,5,3,0,1,0,0,8,3,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,26,11,0,12,3,0,3,2,0,17,8,0,12,3,0,2,2,0,14,7,0,11,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020484,2019-12-11,13.516666666666667,7.2,0.11666666666666667,0,0,0,3,5,0,0,0,0,4,4,0,0,0,0,8,1,0,1,2,0,13,3,0,1,0,0,2,3,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,11,13,0,10,2,0,1,0,0,6,11,0,8,1,0,0,0,0,4,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020488,2019-12-12,15.833333333333334,2.566666666666667,0,1,0,0,13,1,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,12,3,0,11,0,0,5,0,0,9,1,0,8,0,0,4,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020508,2019-12-14,14.666666666666666,0.9666666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,3,0,11,0,0,4,1,0,14,3,0,8,0,0,1,1,0,10,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020524,2019-12-17,14.45,1.85,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,0,0,10,3,0,8,0,0,4,0,0,9,1,0,7,0,0,3,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020538,2019-12-19,14.466666666666667,3.8,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,11,0,0,4,0,0,14,2,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,1,0,8,5,0,13,0,0,4,1,0,8,1,0,10,0,0,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020555,2019-12-21,12.85,3.25,0,0,0,0,3,1,0,1,0,0,5,2,0,2,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,3,0,10,2,0,4,0,0,8,1,0,7,1,0,2,0,0,6,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020571,2019-12-23,10.016666666666667,3.25,0,0,0,0,2,2,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,12,2,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,3,0,5,5,0,12,0,0,2,3,0,3,3,0,10,0,0,2,3,0,3,3,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020582,2019-12-27,13.933333333333334,1.2833333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020606,2019-12-29,10.25,2.4833333333333334,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,5,7,0,15,0,0,1,2,0,4,5,0,12,0,0,1,2,0,2,4,0,7,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020613,2019-12-31,12.6,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,0,0,0,0,7,3,0,12,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020627,2020-01-02,14.483333333333333,1.1,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,2,0,10,2,0,2,0,0,8,1,0,10,2,0,2,0,0,7,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020641,2020-01-04,11.066666666666666,2.55,0,0,0,0,1,2,0,0,0,0,6,2,0,0,1,0,3,1,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,4,0,8,1,0,1,1,0,10,3,0,7,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020671,2020-01-07,13.65,2.3333333333333335,0,0,0,0,4,4,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,6,0,19,1,0,4,1,0,10,5,0,17,1,0,3,1,0,6,5,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020678,2020-01-09,12.766666666666667,3.65,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,4,1,0,2,1,0,10,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,3,0,8,0,0,4,0,0,11,3,0,7,0,0,4,0,0,8,3,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020694,2020-01-11,15.116666666666667,1.2833333333333334,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,3,0,23,1,0,4,0,0,13,2,0,18,1,0,3,0,0,9,2,0,14,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020711,2020-01-13,15.333333333333334,2.4166666666666665,0,0,0,0,11,1,0,1,0,0,5,1,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,3,3,15,1,1,4,1,0,13,2,2,14,1,0,3,0,0,9,0,2,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020719,2020-01-14,12.866666666666667,4.4,0,1,0,0,6,4,0,1,0,0,5,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,8,0,11,1,0,3,0,0,10,4,0,9,1,0,3,0,0,8,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020727,2020-01-16,13.033333333333333,4.233333333333333,0,1,0,0,6,2,0,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,14,4,0,7,5,0,0,1,0,11,3,0,5,5,0,0,0,0,10,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0
