gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,17.25,0,2.35,0,0,0,8,0,1,0,0,0,9,0,3,1,0,0,7,0,1,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,4,1,0,0,14,0,0,10,0,4,0,0,0,9,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020215,2021-02-11,22.2,0,0.8666666666666667,0,0,0,11,0,0,0,0,0,12,0,1,3,0,0,12,0,0,1,0,0,9,0,0,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,1,0,0,13,0,0,11,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,19.666666666666668,0,1.15,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,10,0,0,2,0,0,7,0,1,1,0,1,5,0,1,1,0,0,4,0,1,0,0,0,2,0,0,3,0,1,20,0,2,12,0,1,2,0,1,16,0,2,8,0,1,1,0,1,14,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020245,2021-02-15,20.233333333333334,0,1.8,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,3,1,0,0,12,0,0,12,0,1,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020253,2021-02-16,20.716666666666665,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,0,15,0,0,2,0,0,15,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020267,2021-02-18,18.066666666666666,0,4.55,0,0,0,5,0,5,0,0,0,7,0,1,2,0,0,10,0,1,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,21,0,1,15,0,14,2,0,0,14,0,1,13,0,13,2,0,0,11,0,0,10,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,5
2020020281,2021-02-20,19,0,0.2,0,0,0,12,0,0,0,0,0,6,0,1,4,0,0,22,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,2,0,0,0,12,0,0,9,0,2,0,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020150,2021-02-22,20.15,0.15,3.316666666666667,0,0,0,14,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,3,0,0,20,0,0,17,0,9,2,0,0,18,0,0,16,0,7,2,0,0,10,0,0,14,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020312,2021-02-25,17.4,0.13333333333333333,1.3666666666666667,0,0,0,7,1,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,1,14,0,2,4,0,0,12,0,1,12,0,1,3,0,0,10,0,1,11,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020328,2021-02-27,19.616666666666667,0,3.533333333333333,0,0,0,10,0,3,0,0,0,10,0,3,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,27,0,2,19,0,5,4,0,1,17,0,2,15,0,3,3,0,0,14,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020341,2021-02-28,19.5,1.1166666666666667,1.2833333333333334,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,6,1,0,25,2,0,12,0,2,5,1,0,19,2,0,10,0,2,3,0,0,14,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020301,2021-03-02,16.616666666666667,0.15,4.1,0,0,0,6,1,3,0,0,0,12,1,1,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,14,0,5,2,0,0,13,0,1,10,0,3,2,0,0,9,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020163,2021-03-04,18.05,0.11666666666666667,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,14,0,0,0,0,0,19,2,0,11,0,0,0,0,0,16,2,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020375,2021-03-06,20,0,2,0,0,0,2,0,2,0,0,0,10,0,1,3,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,2,0,0,0,10,0,0,16,0,2,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020391,2021-03-07,18.766666666666666,0.1,0.9166666666666666,0,0,0,8,1,2,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,2,0,0,18,0,0,9,0,1,2,0,0,15,0,0,6,0,1,1,0,0,13,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020401,2021-03-09,18.15,0,2.4,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,13,0,1,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,9,1,0,0,5,0,0,22,0,5,0,0,0,3,0,0,17,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020417,2021-03-11,16.266666666666666,0.11666666666666667,0.8833333333333333,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,2,10,0,1,5,0,0,21,0,2,4,0,1,4,0,0,15,0,1,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020432,2021-03-13,17.533333333333335,0.31666666666666665,2.533333333333333,0,0,0,11,0,0,0,0,0,3,0,3,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,3,0,2,0,0,0,2,0,0,4,0,0,14,0,0,12,2,2,3,0,0,11,0,0,10,2,2,2,0,0,9,0,0,6,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020767,2021-03-14,19.9,0.36666666666666664,3.15,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,10,4,0,0,13,0,0,8,0,7,2,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020458,2021-03-16,15.616666666666667,0.05,2.9166666666666665,0,0,0,7,1,2,0,0,0,3,0,2,2,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,5,1,0,0,11,0,0,5,0,4,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020469,2021-03-18,18.866666666666667,0,3.783333333333333,0,0,0,14,0,1,0,0,0,6,0,3,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,15,0,8,0,0,0,7,0,2,11,0,7,0,0,0,6,0,2,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020484,2021-03-20,17.516666666666666,0.016666666666666666,2.6666666666666665,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,0,0,17,0,0,11,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,21,0,2.1166666666666667,0,0,0,4,0,1,0,0,0,11,0,3,0,0,0,10,0,0,5,0,0,12,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,23,0,3,2,0,0,15,0,1,15,0,3,2,0,0,13,0,1,12,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020515,2021-03-25,17.25,0,3.1333333333333333,0,0,0,8,0,2,0,0,0,9,0,4,0,0,1,7,0,2,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,2,13,0,5,0,0,0,10,0,1,11,0,5,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020561,2021-03-27,14.05,0.11666666666666667,3.05,0,0,0,5,0,3,0,0,0,10,0,2,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,7,0,4,3,0,0,14,0,0,4,0,4,2,0,0,10,0,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020549,2021-03-29,20.816666666666666,0,1.7833333333333334,0,0,0,10,0,2,0,0,0,10,0,1,2,0,0,22,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,16,0,0,9,0,2,5,0,0,11,0,0,9,0,2,3,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020573,2021-04-01,18.75,0.1,0.4,0,0,0,12,0,1,0,0,0,15,0,0,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,16,0,2,0,0,0,8,0,0,10,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020587,2021-04-03,19.533333333333335,0,3.4166666666666665,0,0,0,15,0,0,0,0,0,6,0,3,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,7,3,0,0,13,0,0,7,0,5,2,0,0,10,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020612,2021-04-06,18.916666666666668,0.03333333333333333,2.6333333333333333,0,0,0,12,0,2,0,0,0,4,0,2,2,0,0,10,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,5,4,0,0,15,0,0,14,0,4,2,0,0,12,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020626,2021-04-08,19.6,0.2833333333333333,1.9833333333333334,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,11,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,0,4,4,0,0,10,1,0,13,0,3,4,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020636,2021-04-09,22.083333333333332,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,0,0,15,0,0,3,0,0,15,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020651,2021-04-11,18.7,0.11666666666666667,3.216666666666667,0,0,0,8,0,2,0,0,0,8,0,3,2,0,1,14,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,6,1,0,0,8,0,0,14,0,3,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020665,2021-04-15,14.983333333333333,0,5.1,0,0,0,9,0,4,0,0,0,6,0,4,5,0,1,15,0,2,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,10,0,0,0,4,0,0,18,0,4,0,0,0,2,0,0,14,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020685,2021-04-16,16.533333333333335,0.2833333333333333,3.933333333333333,0,0,0,11,1,1,0,0,0,6,0,3,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,6,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,11,0,0,11,0,2,1,0,0,6,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
