gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,17.05,1.1666666666666667,0,5,1,0,8,2,0,6,1,0,12,1,0,0,1,0,2,1,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,1,0,10,0,0,3,0,0,19,1,0,7,0,0,1,0,0,11,1,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020185,2021-11-09,15.2,5.7,0,1,0,0,3,2,0,3,1,0,5,6,0,2,0,0,5,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,15,1,0,11,1,0,3,0,0,14,0,0,5,1,0,2,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020214,2021-11-13,19.983333333333334,0.7166666666666667,0.05,2,0,0,5,0,0,5,0,0,12,1,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,7,0,0,4,1,0,16,1,0,19,0,0,4,1,0,14,1,0,12,0,0,3,1,0,10,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020230,2021-11-15,14.083333333333334,4.483333333333333,0,0,1,0,1,4,0,4,0,0,7,1,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,7,0,13,1,0,3,0,0,12,6,0,11,0,0,2,0,0,10,5,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020252,2021-11-18,20.916666666666668,3.716666666666667,0,3,0,0,7,4,0,5,0,0,10,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,20,5,0,24,1,0,4,3,0,15,3,0,14,1,0,3,2,0,9,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020264,2021-11-20,17.983333333333334,2.466666666666667,0,7,1,0,12,1,0,4,1,0,8,1,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,5,0,17,0,0,2,2,0,14,5,0,15,0,0,1,0,0,10,2,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020537,2021-12-28,17.5,4.666666666666667,0,7,0,0,10,4,0,10,0,0,13,1,0,1,0,0,5,0,0,0,0,0,10,1,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,10,2,0,23,11,0,13,2,0,9,1,0,18,8,0,11,2,0,5,1,0,12,5,0,10,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020552,2021-12-30,15.116666666666667,4.983333333333333,0,1,3,0,3,4,0,8,0,0,13,3,0,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,9,8,0,20,1,0,1,2,0,6,7,0,17,1,0,1,2,0,5,5,0,14,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020561,2021-12-31,17.033333333333335,4.8,0,5,4,0,5,5,0,3,0,0,7,0,0,1,0,0,10,1,0,0,0,0,6,1,0,0,0,0,1,1,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,4,0,0,4,1,0,18,7,0,11,1,0,3,0,0,16,6,0,9,1,0,2,0,0,11,5,0,6,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020576,2022-01-02,16.4,2.933333333333333,0,0,0,0,7,1,0,4,0,0,8,1,0,0,0,0,5,0,0,0,1,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,6,0,10,0,0,4,2,0,10,5,0,9,0,0,2,2,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020590,2022-01-04,12.95,3.4166666666666665,0,4,1,0,5,1,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,5,0,10,0,0,5,0,0,9,4,0,8,0,0,2,0,0,5,4,0,5,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020602,2022-01-06,14.466666666666667,3.216666666666667,0,7,0,0,8,1,0,3,0,0,4,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,7,0,10,0,0,3,1,0,17,7,0,8,0,0,2,1,0,8,5,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020615,2022-01-08,14.116666666666667,5.75,0,7,3,0,8,4,0,5,1,0,7,2,0,1,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,18,10,0,15,1,0,3,2,0,15,9,0,14,1,0,2,2,0,10,6,0,10,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020637,2022-01-11,14.883333333333333,2.466666666666667,0,5,2,0,6,2,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,3,0,9,2,0,5,0,0,14,3,0,7,2,0,4,0,0,11,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,15.616666666666667,3.3833333333333333,0,3,1,0,6,1,0,2,3,0,6,3,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,2,0,4,2,0,3,1,0,9,6,0,17,0,0,3,1,0,9,4,0,14,0,0,2,1,0,6,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020668,2022-01-15,17.133333333333333,4.066666666666666,0,6,2,0,6,4,0,6,1,0,7,2,0,0,1,0,3,1,0,2,1,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,6,0,6,3,0,4,1,0,11,6,0,5,3,0,3,1,0,9,4,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020700,2022-01-18,12.966666666666667,3.2666666666666666,0.08333333333333333,8,0,0,8,1,0,4,1,0,4,2,0,0,0,0,2,1,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,7,0,0,0,7,0,0,7,0,2,0,0,9,3,0,8,2,0,2,0,0,9,3,0,6,2,0,2,0,0,8,1,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,12.483333333333333,8.283333333333333,0,5,6,0,5,6,0,1,2,0,3,4,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,4,0,2,6,0,12,17,0,15,6,0,2,6,0,11,15,0,12,6,0,0,4,0,8,9,0,10,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2021020731,2022-01-22,16.5,1.6833333333333333,0,3,1,0,6,1,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,18,6,0,15,0,0,6,2,0,14,5,0,14,0,0,4,2,0,9,4,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020759,2022-01-27,16.233333333333334,0.9,0,4,0,0,9,0,0,5,1,0,7,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,14,1,0,4,0,0,12,3,0,12,0,0,4,0,0,12,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020775,2022-01-29,21.9,4.233333333333333,0,5,0,0,10,2,0,5,1,0,10,4,0,1,0,0,9,0,0,1,0,0,8,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,5,0,12,0,0,2,1,0,11,5,0,9,0,0,1,1,0,7,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020797,2022-02-01,19.116666666666667,4.55,0,4,3,0,6,5,0,3,3,0,4,3,0,0,0,0,14,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,10,2,0,26,6,0,11,1,0,8,0,0,21,3,0,9,1,0,5,0,0,12,3,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020477,2022-02-10,17,2.716666666666667,0,6,1,0,7,2,0,8,1,0,10,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,25,9,0,28,1,0,3,3,0,18,8,0,20,1,0,3,2,0,15,6,0,17,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,2,0,0,3,0,4,0,0
2021020519,2022-02-11,16.266666666666666,3.9833333333333334,0.1,10,2,0,11,2,0,7,1,0,8,2,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,1,23,0,0,2,1,0,11,1,1,16,0,0,2,0,0,10,0,1,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020631,2022-02-15,15.133333333333333,0.95,0.03333333333333333,3,0,0,8,1,0,4,0,0,9,0,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020812,2022-02-23,16.116666666666667,4.816666666666666,0,4,0,0,4,3,0,7,0,0,9,2,0,1,0,0,10,1,0,1,2,0,7,3,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,6,0,21,4,0,1,0,0,6,5,0,18,4,0,1,0,0,6,4,0,12,4,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020834,2022-02-26,15.066666666666666,5.266666666666667,0,3,3,0,3,4,0,5,2,0,6,5,0,2,0,0,4,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,10,0,15,1,0,2,3,0,7,8,0,11,1,0,2,3,0,5,7,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020852,2022-03-01,11.433333333333334,4.85,0,2,2,0,3,4,0,3,0,0,6,1,0,3,1,0,7,1,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,8,0,10,0,0,2,2,0,9,7,0,10,0,0,2,2,0,7,6,0,7,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020864,2022-03-03,16.4,1.1333333333333333,0,5,0,0,5,0,0,6,1,0,7,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,0,0,7,0,0,0,5,0,0,5,0,1,0,0,15,1,0,25,0,0,1,0,0,10,1,0,21,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020874,2022-03-04,14.783333333333333,5.166666666666667,0,4,0,0,4,5,0,6,0,0,8,2,0,0,1,0,4,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,14,17,0,8,0,0,1,1,0,10,13,0,8,0,0,0,1,0,5,9,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020893,2022-03-06,15.55,1.3833333333333333,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,5,0,14,0,0,4,0,0,14,5,0,12,0,0,1,0,0,9,4,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020911,2022-03-08,13.3,3.316666666666667,0.016666666666666666,1,0,0,3,2,0,3,0,0,6,1,1,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,7,0,11,1,0,2,1,0,7,3,0,8,1,0,1,1,0,5,2,0,7,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
