gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020169,2015-11-02,12.15,4.166666666666667,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,2,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,11,5,0,23,2,0,2,4,0,11,5,0,19,2,0,1,3,0,4,4,0,15,1,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020181,2015-11-04,16.2,1.3666666666666667,0,0,0,0,13,0,0,0,0,0,6,2,0,5,0,0,12,0,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,16,2,0,1,0,0,10,1,0,14,2,0,0,0,0,8,1,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020194,2015-11-06,14.416666666666666,4.416666666666667,0,0,0,0,9,4,0,0,0,0,9,1,0,1,0,0,9,0,0,2,1,0,7,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,10,0,9,0,0,4,0,0,11,7,0,7,0,0,2,0,0,7,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020203,2015-11-07,10.883333333333333,3.716666666666667,0,0,0,0,2,1,0,0,0,0,7,5,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,5,10,0,11,0,0,2,4,0,5,8,0,9,0,0,1,1,0,4,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020225,2015-11-10,16,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,11,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,0,4,0,0,9,0,0,15,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020237,2015-11-12,12.483333333333333,2.9833333333333334,0,0,0,0,3,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,2,0,7,11,0,17,0,0,3,2,0,5,7,0,11,0,0,3,2,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020249,2015-11-14,14.45,3.1,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,7,0,20,2,0,4,1,0,12,5,0,16,2,0,4,1,0,11,4,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0
2015020259,2015-11-15,12.583333333333334,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,4,0,9,0,0,4,0,0,8,4,0,8,0,0,4,0,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020272,2015-11-17,14.116666666666667,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,8,1,0,3,0,0,10,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,8,1,0,21,0,0,3,0,0,7,1,0,15,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,14.166666666666666,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,6,0,17,0,0,3,0,0,5,4,0,15,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020293,2015-11-21,14.733333333333333,1.05,0,0,0,0,11,0,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,2,0,19,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,11.9,5.166666666666667,0,0,0,0,7,1,0,0,0,0,8,3,0,4,0,0,11,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,7,9,0,12,0,0,2,1,0,6,6,0,10,0,0,2,1,0,4,6,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020343,2015-11-28,13.533333333333333,1.0833333333333333,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,4,0,15,0,0,4,1,0,12,4,0,13,0,0,3,1,0,8,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020457,2015-12-15,9.966666666666667,2.1,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,10,0,10,0,0,2,2,0,5,9,0,9,0,0,1,2,0,3,8,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2015020469,2015-12-17,12.583333333333334,2.933333333333333,0,0,0,0,7,3,0,0,0,0,5,0,0,3,0,0,12,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,6,0,0,15,4,0,16,0,0,6,0,0,13,3,0,14,0,0,3,0,0,8,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020485,2015-12-19,12.833333333333334,0,0.05,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020505,2015-12-21,11.4,1.5833333333333333,0,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,9,5,0,13,0,0,0,1,0,6,4,0,9,0,0,0,1,0,3,4,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,13.016666666666667,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,1,0,9,0,0,3,0,0,13,1,0,8,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020528,2015-12-27,12.65,1.7166666666666666,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,13,5,0,16,1,0,2,2,0,11,5,0,10,0,0,1,1,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020542,2015-12-29,11.2,2.4,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,15,5,0,9,0,0,2,5,0,10,5,0,8,0,0,2,2,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020551,2015-12-30,8.35,2.0166666666666666,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,7,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,4,0,7,2,0,0,0,0,7,4,0,5,2,0,0,0,0,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020570,2016-01-02,12.666666666666666,2.3833333333333333,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,5,0,18,1,0,0,0,0,10,3,0,17,1,0,0,0,0,8,2,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020600,2016-01-06,10,5.516666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,9,10,0,6,0,0,2,0,0,7,7,0,6,0,0,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020606,2016-01-07,11.716666666666667,1.6666666666666667,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,12,0,0,3,1,0,11,5,0,11,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020619,2016-01-09,9.483333333333333,2.033333333333333,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,10,0,0,2,1,0,7,3,0,6,0,0,2,1,0,2,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020642,2016-01-13,10.833333333333334,1.35,0,0,0,0,4,1,0,0,0,0,8,1,0,2,0,0,7,0,0,4,0,0,14,1,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,2,0,11,0,0,4,0,0,12,2,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020655,2016-01-15,9.833333333333334,2.033333333333333,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,11,1,0,2,1,0,5,2,0,10,1,0,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020662,2016-01-16,9.9,3.35,0,0,0,0,5,3,0,1,0,0,5,1,0,1,0,0,7,1,0,2,0,0,5,1,0,0,0,0,4,1,0,0,0,0,2,0,0,6,0,0,0,0,0,2,3,0,5,8,0,10,1,0,1,3,0,4,5,0,9,1,0,0,3,0,1,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020684,2016-01-19,9.7,3.716666666666667,0,0,0,0,7,1,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,14,8,0,9,0,0,2,2,0,10,7,0,8,0,0,2,1,0,8,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020697,2016-01-21,9.983333333333333,1.1666666666666667,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,2,0,4,1,0,1,0,0,7,2,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020712,2016-01-23,11.333333333333334,2.066666666666667,0,0,0,0,4,1,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,1,13,1,0,3,0,0,10,2,0,10,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020736,2016-01-26,11.866666666666667,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,1,0,6,0,0,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020740,2016-01-27,9.183333333333334,2.783333333333333,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,6,0,9,0,0,1,0,0,4,4,0,7,0,0,1,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020744,2016-02-02,10.716666666666667,1.4,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,16,2,0,7,0,0,2,0,0,13,2,0,6,0,0,1,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
