gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020152,2019-10-24,4.5,0,1.4666666666666666,0,0,0,2,0,1,0,0,0,5,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020476,2019-12-10,16.883333333333333,0,4.25,0,0,0,20,0,2,0,0,0,6,0,2,1,0,0,2,0,1,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,0,0,14,0,5,4,0,0,16,0,0,13,0,3,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020497,2019-12-12,19.233333333333334,0,2.1166666666666667,0,0,0,4,1,0,0,0,0,11,1,1,2,0,1,5,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,3,0,16,2,3,2,0,0,14,3,0,15,2,2,2,0,0,10,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020504,2019-12-14,18.2,0.05,2.3833333333333333,0,0,0,14,0,1,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,3,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020528,2019-12-17,17.883333333333333,0.03333333333333333,2.6,0,0,0,9,1,2,0,0,0,4,0,2,0,0,1,6,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,1,2,0,0,2,0,5,0,0,0,9,0,0,3,0,1,24,0,2,14,0,4,2,0,1,18,0,2,10,0,2,2,0,1,16,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020535,2019-12-18,20.566666666666666,0.016666666666666666,3.5166666666666666,0,0,0,11,2,2,0,0,0,8,0,1,3,1,1,6,1,2,1,0,0,3,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,13,1,0,12,3,1,1,0,0,7,1,0,11,2,1,1,0,0,6,1,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,17.3,0,1.45,0,0,0,2,1,0,0,0,0,12,0,1,0,0,0,4,2,2,4,1,0,9,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,12,1,3,8,1,0,1,0,0,8,0,2,7,1,0,1,0,0,6,0,2,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,12.733333333333333,0.3,4.916666666666667,0,0,0,8,0,3,0,0,0,6,1,4,2,0,2,4,0,3,2,0,0,8,0,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,6,10,0,2,0,0,4,0,0,1,0,0,10,0,3,14,1,7,1,0,0,8,0,1,12,1,5,0,0,0,3,0,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020591,2019-12-27,21.066666666666666,0,1.4833333333333334,0,0,0,10,0,2,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,10,0,0,27,0,3,2,0,0,6,0,0,21,0,3,1,0,0,4,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020610,2019-12-29,17.816666666666666,0.8,1.0333333333333334,0,0,0,2,1,0,0,0,0,13,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,20,2,0,18,0,0,1,1,0,14,2,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020615,2019-12-31,16.35,0,1.6,0,0,0,9,0,1,0,0,0,11,0,3,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,4,2,0,0,14,0,0,13,0,2,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020636,2020-01-02,17.716666666666665,0,3.7666666666666666,0,0,0,6,0,2,0,0,0,6,0,2,0,0,2,11,0,2,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,21,0,4,2,0,0,11,0,1,14,0,4,1,0,0,8,0,1,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020658,2020-01-05,17.95,0.18333333333333332,2.033333333333333,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,27,0,1,9,0,4,2,0,0,24,0,1,6,0,3,2,0,0,19,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020674,2020-01-07,18.75,0,2.683333333333333,0,0,0,4,3,0,0,0,0,7,0,2,5,0,0,14,0,0,1,0,0,6,0,0,1,1,0,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,6,0,15,1,0,1,1,0,11,5,0,12,1,0,1,1,0,10,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020687,2020-01-09,18.6,0.11666666666666667,1.4333333333333333,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,17,0,4,3,0,0,19,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020699,2020-01-11,19.133333333333333,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,9,0,1,4,0,0,11,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,20,0,1,4,0,0,22,0,0,17,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020713,2020-01-13,18.916666666666668,0,0,0,0,0,6,0,0,0,0,0,12,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,13,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020735,2020-01-16,21.366666666666667,0.4666666666666667,1.1666666666666667,0,0,0,16,0,1,0,0,0,9,1,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,1,17,0,0,4,0,0,20,0,1,15,0,0,4,0,0,14,0,1,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020741,2020-01-17,21.35,0,1.65,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,11,0,0,4,0,0,9,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,24,0,0,3,0,0,16,0,0,14,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020773,2020-01-27,21.533333333333335,0.016666666666666666,0.6333333333333333,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,1,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,1,2,0,0,10,0,0,15,0,1,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020779,2020-01-29,17.5,0,3.5166666666666666,0,0,0,5,0,0,0,0,0,8,0,3,0,0,1,4,0,2,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,12,0,0,18,0,5,3,0,0,10,0,0,12,0,5,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020791,2020-01-31,15.1,0,1.8666666666666667,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,1,1,0,0,13,0,0,12,0,1,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020804,2020-02-01,21.55,0.25,0.6833333333333333,0,0,0,18,0,1,0,0,0,15,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,29,0,0,0,0,0,16,1,0,23,0,0,0,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020819,2020-02-04,16.816666666666666,0,3.05,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,13,0,7,0,0,0,7,0,0,11,0,6,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020828,2020-02-06,17.833333333333332,0,3.816666666666667,0,0,0,13,0,0,0,0,0,4,0,4,1,0,0,3,0,0,2,0,0,11,0,1,1,0,0,2,0,0,2,0,1,3,0,2,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,24,0,0,9,0,8,3,0,0,19,0,0,5,0,8,3,0,0,14,0,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020839,2020-02-07,23.75,0,3.7666666666666666,0,0,0,9,0,2,0,0,0,13,0,3,4,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,3,0,0,18,0,3,20,0,3,2,0,0,13,0,2,17,0,3,1,0,0,8,0,2,15,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020856,2020-02-09,22.6,0,1.5166666666666666,0,0,0,2,0,6,0,0,0,8,0,5,2,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,7,18,0,9,3,0,0,10,0,6,13,0,9,2,0,0,6,0,5,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2019020890,2020-02-13,17.5,0.6333333333333333,2.25,0,0,0,6,1,2,0,0,0,8,0,1,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,12,1,0,4,0,0,19,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020909,2020-02-16,19.15,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,13,0,1,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,4,0,2,6,0,12,0,0,0,18,0,0,21,0,2,0,0,0,13,0,0,15,0,2,0,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020915,2020-02-17,18.316666666666666,0.11666666666666667,5.383333333333334,0,0,0,6,1,5,0,0,0,7,0,3,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,24,0,7,2,0,0,10,0,1,21,0,6,2,0,0,8,0,0,15,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020931,2020-02-19,21.316666666666666,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,12,0,2,1,0,0,21,0,0,7,0,1,1,0,0,14,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
