gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020671,2011-01-15,20.333333333333332,0.8833333333333333,3.2,0,0,0,4,0,2,0,0,0,9,1,2,0,0,0,11,0,1,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,3,0,0,19,2,0,24,0,9,2,0,0,12,2,0,20,0,3,2,0,0,9,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020689,2011-01-18,17.65,1.2666666666666666,4.333333333333333,0,0,0,8,0,3,0,0,0,11,1,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,2,0,18,0,9,5,0,0,17,1,0,14,0,6,2,0,0,7,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020703,2011-01-20,21.6,1.0833333333333333,1.4,0,0,0,15,1,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,0,26,0,4,3,0,0,13,0,0,16,0,4,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020719,2011-01-22,19.25,0.5166666666666667,3.783333333333333,0,0,0,4,0,1,0,0,0,10,0,5,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,8,3,0,0,12,0,0,11,0,6,3,0,0,9,0,0,7,0,4,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020731,2011-01-24,15.916666666666666,2.316666666666667,4.633333333333334,0,0,0,6,1,3,0,0,0,10,2,2,0,0,0,5,0,0,2,0,0,13,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,7,0,9,5,0,0,18,0,0,6,0,8,3,0,0,8,0,0,5,0,6,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2010020748,2011-01-26,23.25,0,1.95,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,1,12,0,2,7,0,0,19,0,1,10,0,2,3,0,0,10,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020795,2011-02-06,20,0,4.1,0,0,0,9,0,2,0,0,0,8,0,2,5,0,0,7,0,0,1,0,0,17,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,1,21,0,8,2,0,0,17,0,1,16,0,5,2,0,0,11,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020807,2011-02-08,14.3,0,4.483333333333333,0,0,0,2,0,0,0,0,0,5,0,5,1,0,0,8,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,8,1,0,0,18,0,0,12,0,7,1,0,0,15,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,2
2010020826,2011-02-11,18.233333333333334,0,1.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,1,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,2,5,0,0,19,0,0,7,0,2,4,0,0,14,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020835,2011-02-12,16.9,0.08333333333333333,2.4166666666666665,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,7,0,2,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,8,0,3,3,0,0,8,0,1,7,0,2,2,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,16.4,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020881,2011-02-19,16.3,0.16666666666666666,1.45,0,0,0,7,1,1,0,0,0,5,0,2,2,0,0,7,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,13,0,0,12,0,4,3,0,0,11,0,0,9,0,3,2,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020905,2011-02-23,18.383333333333333,0,1.3166666666666667,0,0,0,13,0,0,0,0,0,9,0,2,2,0,1,8,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,1,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020920,2011-02-25,21.866666666666667,0.18333333333333332,1.3,0,0,0,13,0,0,0,0,0,7,0,1,3,0,0,19,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,5,3,0,0,14,0,0,11,0,3,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020932,2011-02-27,18.316666666666666,0.15,3.283333333333333,0,0,0,5,0,0,0,0,0,12,0,2,5,0,1,11,0,1,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,18,0,4,0,0,0,12,0,0,15,0,2,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020953,2011-03-02,20.533333333333335,0,1.8666666666666667,0,0,0,12,0,1,0,0,0,13,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,3,0,0,0,7,0,1,10,0,2,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020957,2011-03-03,17.033333333333335,0,1.3666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,5,3,0,0,12,0,0,11,0,5,1,0,0,8,0,0,10,0,5,1,0,0,7,0,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020979,2011-03-05,17.816666666666666,0,1.85,0,0,0,10,0,0,0,0,0,11,0,1,4,0,0,12,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,3,1,0,0,9,0,0,13,0,2,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020989,2011-03-07,21.383333333333333,0.38333333333333336,2.783333333333333,0,0,0,9,0,1,0,0,0,15,1,1,4,0,0,16,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,7,3,0,0,12,0,0,16,0,6,3,0,0,7,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010021005,2011-03-09,21.683333333333334,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,11,0,1,4,0,1,11,0,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,26,0,2,1,0,0,10,0,0,22,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010021020,2011-03-11,12.25,0,6,0,0,0,3,0,1,0,0,0,5,0,7,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,17,0,0,9,0,11,0,0,0,13,0,0,6,0,5,0,0,0,12,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021028,2011-03-12,20.75,0.35,4.433333333333334,0,0,0,16,1,4,0,0,0,12,0,4,1,0,1,10,0,1,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,1,15,0,2,3,0,0,13,0,1,12,0,2,3,0,0,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021038,2011-03-14,22.216666666666665,0,2.35,0,0,0,18,0,0,0,0,0,13,0,3,5,0,0,19,0,0,0,0,0,11,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,18,0,8,2,0,0,18,0,0,15,0,4,1,0,0,10,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021057,2011-03-17,19.3,0.23333333333333334,3.75,0,0,0,13,0,3,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,11,0,1,1,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,5,0,0,28,0,0,23,0,4,4,0,0,17,0,0,17,0,2,2,0,0,10,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021073,2011-03-19,21.633333333333333,0.23333333333333334,1.2,0,0,0,12,0,3,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,23,0,2,1,0,0,16,0,0,15,0,2,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021093,2011-03-22,13.416666666666666,3.1333333333333333,1.6333333333333333,0,0,0,6,1,0,0,0,0,7,3,2,2,0,1,10,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,2,0,12,3,0,9,1,3,2,0,0,9,1,0,7,1,3,2,0,0,8,1,0,6,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021115,2011-03-25,14.5,0.43333333333333335,6.016666666666667,0,0,0,7,0,2,0,0,0,7,1,5,1,0,0,5,0,0,2,0,0,9,0,0,1,0,1,2,0,1,3,0,0,6,1,0,0,0,2,0,0,0,1,0,0,15,0,0,18,0,8,1,0,0,13,0,0,15,0,7,0,0,0,6,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021121,2011-03-26,18.616666666666667,0.03333333333333333,1.8666666666666667,0,0,0,6,0,0,0,0,0,12,0,1,3,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,9,0,0,0,0,0,12,0,0,17,0,4,0,0,0,9,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021140,2011-03-29,16.583333333333332,1.0166666666666666,2.933333333333333,0,0,0,12,2,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,1,16,0,6,0,0,0,18,1,1,14,0,6,0,0,0,14,0,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021154,2011-03-31,16.95,1.8,4.733333333333333,0,0,0,7,3,5,0,0,0,10,0,1,2,0,1,9,0,2,2,0,1,8,4,2,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,2,1,28,0,5,0,1,0,13,1,0,19,0,1,0,0,0,10,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021165,2011-04-02,15.516666666666667,0.3,3.05,0,0,0,6,0,2,0,0,0,13,0,2,4,0,0,13,1,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,17,1,5,1,0,0,9,0,0,12,1,5,1,0,0,7,0,0,9,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021209,2011-04-08,17.533333333333335,3.033333333333333,6.3,0,0,0,13,5,1,0,0,0,8,0,4,4,0,2,7,0,3,1,0,0,6,0,2,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,13,13,0,12,1,12,0,2,0,10,11,0,9,1,9,0,2,0,8,6,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010021219,2011-04-09,12.6,1.25,5.6,0,0,0,8,1,4,0,0,0,8,1,5,1,0,0,3,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,14,0,15,0,0,0,11,4,0,9,0,12,0,0,0,9,4,0,6,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2010030141,2011-04-13,17.35,1.2833333333333334,5.666666666666667,0,0,0,8,1,0,0,0,0,9,0,8,1,0,1,16,0,2,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,4,2,28,0,13,3,2,0,13,4,1,17,0,11,1,1,0,8,3,1,17,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,3,0,2,1,1,0,2,2,0,3,0,2
2010030142,2011-04-15,17.65,2.6,4.633333333333334,0,0,0,9,2,3,0,0,0,8,1,5,1,0,1,6,0,2,6,0,0,14,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,6,2,22,0,8,2,1,0,14,4,1,21,0,6,2,1,0,11,3,1,16,0,3,1,0,0,2,2,1,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010030143,2011-04-18,17.05,4.416666666666667,2.3666666666666667,0,0,0,10,4,1,0,0,0,11,5,2,3,0,0,10,0,0,1,0,0,8,0,1,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,15,8,0,17,0,9,1,2,0,11,7,0,15,0,8,1,2,0,10,5,0,11,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010030144,2011-04-20,26.166666666666668,5.816666666666666,2.8666666666666667,0,0,0,15,2,2,0,0,0,18,3,3,3,0,0,13,1,0,4,0,0,13,0,0,1,0,0,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,4,1,0,18,8,0,35,1,6,3,1,0,13,6,0,27,1,5,2,1,0,9,2,0,20,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030145,2011-04-23,12.583333333333334,2.966666666666667,5.533333333333333,0,0,0,8,4,5,0,0,0,7,1,5,1,0,0,2,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,21,0,9,0,1,0,5,2,0,14,0,5,0,1,0,3,2,0,12,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2010030146,2011-04-25,15.283333333333333,4.666666666666667,5.9,0,0,0,10,3,4,0,0,0,7,3,4,3,0,0,10,0,0,1,1,0,7,1,0,0,0,0,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,7,9,2,17,0,9,1,2,0,6,6,1,10,0,6,1,2,0,5,4,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030147,2011-04-27,18.45,1.5833333333333333,5.2,0,0,0,17,2,3,0,0,0,10,0,5,4,0,1,10,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,2,0,24,2,6,0,0,0,12,2,0,13,2,5,0,0,0,7,1,0,9,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2010030211,2011-04-29,15.283333333333333,4.1,5.35,0,0,0,11,3,2,0,0,0,9,1,6,2,0,2,2,1,2,2,0,0,5,0,2,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,0,0,0,2,2,0,7,7,4,20,2,4,1,0,0,5,4,4,7,2,3,1,0,0,2,2,4,6,2,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2010030212,2011-05-01,16.516666666666666,5.733333333333333,6.3,0,0,0,11,3,7,0,0,0,12,4,1,3,0,1,6,1,1,4,0,0,10,0,0,0,0,1,0,1,2,1,0,1,2,0,1,2,0,0,0,0,0,1,2,0,18,8,2,20,0,11,0,0,0,10,5,2,14,0,8,0,0,0,7,3,1,11,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010030213,2011-05-03,19.083333333333332,4.333333333333333,2.85,0,0,0,20,3,0,0,0,0,9,2,3,3,0,0,12,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,17,6,0,23,2,9,1,1,0,14,4,0,20,1,4,1,1,0,14,2,0,17,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010030214,2011-05-04,18.716666666666665,6.683333333333334,2.716666666666667,0,0,0,10,4,3,0,0,0,13,6,2,1,0,1,5,2,1,0,1,0,8,1,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,7,7,1,37,1,8,0,1,0,5,3,1,26,1,6,0,1,0,4,3,0,14,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010030311,2011-05-14,17.266666666666666,4.183333333333334,3.6333333333333333,0,0,0,16,4,2,0,0,0,10,3,0,3,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,7,0,28,0,5,0,1,0,10,5,0,23,0,4,0,1,0,5,5,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030312,2011-05-17,16.9,2.933333333333333,5.9,0,0,0,8,2,6,0,0,0,15,3,3,1,0,0,8,0,3,1,1,1,7,2,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,5,2,20,1,13,1,0,0,12,4,2,14,0,10,1,0,0,12,4,2,7,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0
2010030313,2011-05-19,19.666666666666668,4.066666666666666,1.6333333333333333,0,0,0,7,3,1,0,0,0,15,3,2,1,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,10,7,0,15,1,1,0,1,0,7,7,0,14,1,0,0,1,0,6,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
