gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,17.45,1.9,0,10,0,0,10,0,0,8,3,0,8,3,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,18,1,0,1,0,0,15,2,0,15,1,0,1,0,0,11,2,0,13,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020204,2022-11-08,17.95,1.5333333333333334,0.11666666666666667,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,2,0,15,0,0,5,1,0,13,1,0,12,0,0,5,0,0,10,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020236,2022-11-12,15.65,3.5833333333333335,0,6,2,0,8,3,0,6,2,0,9,2,0,0,0,0,5,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,4,0,21,3,0,2,0,0,9,1,0,17,3,0,2,0,0,7,0,0,13,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020243,2022-11-13,16.733333333333334,6.916666666666667,0,5,4,0,6,4,0,11,1,0,11,3,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,6,0,29,20,0,12,2,0,2,6,0,18,16,0,10,2,0,1,4,0,6,12,0,5,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,5,4,0,1,0,0,0,2,0,5,4,0,1,0,0
2022020266,2022-11-17,20.466666666666665,2.7333333333333334,0,6,0,0,8,2,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,22,11,0,9,0,0,4,1,0,16,8,0,8,0,0,4,0,0,13,4,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020281,2022-11-19,19.216666666666665,2.1666666666666665,0.08333333333333333,8,0,0,9,1,0,8,1,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,23,5,0,13,1,0,3,2,0,19,5,0,12,1,0,2,1,0,11,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020294,2022-11-21,21.016666666666666,2.533333333333333,0,3,1,0,4,2,0,7,1,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,3,1,0,13,2,0,30,2,0,3,1,0,11,2,0,24,2,0,2,1,0,8,1,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020309,2022-11-23,17.75,1.95,0.9833333333333333,6,1,2,6,1,2,5,2,2,6,2,2,0,0,0,2,0,0,3,0,0,8,1,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,17,4,0,16,0,1,4,0,0,12,2,0,13,0,1,3,0,0,10,2,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020330,2022-11-25,16.833333333333332,2.65,0.38333333333333336,2,1,0,3,1,0,8,2,1,8,2,1,2,0,0,13,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,0,0,16,3,0,21,0,2,1,0,0,13,2,0,16,0,2,0,0,0,9,2,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020342,2022-11-27,17.416666666666668,3.683333333333333,0,4,0,0,4,2,0,8,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,18,12,0,13,1,0,3,2,0,11,10,0,11,1,0,3,1,0,10,9,0,4,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2022020357,2022-11-29,16.95,1.7,0,4,1,0,4,1,0,5,1,0,5,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,4,0,16,0,0,2,2,0,16,4,0,12,0,0,1,2,0,11,4,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020378,2022-12-02,15.733333333333333,6.25,0.11666666666666667,10,3,0,11,6,0,6,4,1,7,5,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,2,3,0,21,14,0,16,7,1,2,3,0,14,13,0,12,6,1,1,2,0,6,10,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020392,2022-12-04,13.283333333333333,4.383333333333334,0.03333333333333333,6,4,0,6,6,0,7,1,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,7,0,6,2,0,6,2,0,15,4,0,5,1,0,3,1,0,8,3,0,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020408,2022-12-06,16.266666666666666,4.866666666666666,0.5166666666666667,8,0,2,9,2,2,4,2,1,5,4,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,4,0,15,13,0,25,1,2,1,4,0,11,11,0,21,1,2,0,2,0,8,6,0,13,1,2,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020422,2022-12-08,18.216666666666665,0.6666666666666666,0,1,0,0,2,0,0,7,1,0,9,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,20,0,0,1,1,0,9,3,0,14,0,0,0,1,0,5,3,0,14,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020428,2022-12-09,14.5,4.733333333333333,0,7,1,0,7,1,0,6,4,0,11,5,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,6,0,11,1,0,2,0,0,13,3,0,8,1,0,2,0,0,8,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020446,2022-12-11,17.25,3.0833333333333335,0,7,0,0,10,0,0,5,1,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2,1,0,16,5,0,19,1,0,1,1,0,7,5,0,18,1,0,1,1,0,7,4,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020462,2022-12-13,20.466666666666665,2.283333333333333,0,8,1,0,9,1,0,8,2,0,12,2,0,1,0,0,11,0,0,0,0,0,2,1,0,3,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,23,8,0,23,0,0,4,1,0,18,6,0,16,0,0,2,1,0,10,4,0,11,0,0,2,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020477,2022-12-15,18.316666666666666,6.866666666666666,0,7,2,0,7,3,0,4,1,0,4,5,0,0,0,0,7,0,0,5,0,0,8,2,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,9,1,0,32,13,0,10,1,0,7,1,0,28,10,0,9,1,0,4,1,0,14,7,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020495,2022-12-17,17,1.5833333333333333,0,4,1,0,4,2,0,8,1,0,9,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,1,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020500,2022-12-18,13.983333333333333,2.566666666666667,0,2,1,0,2,2,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,4,0,5,8,0,23,2,0,1,4,0,3,8,0,18,1,0,1,3,0,2,7,0,9,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2022020514,2022-12-20,16.966666666666665,1.0666666666666667,0,6,0,0,6,1,0,4,1,0,4,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,0,0,14,2,0,4,0,0,12,0,0,9,2,0,2,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020529,2022-12-22,16.716666666666665,2.933333333333333,0,3,0,0,3,1,0,7,2,0,9,2,0,0,0,0,12,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,8,0,8,0,0,2,0,0,14,7,0,7,0,0,2,0,0,11,6,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020537,2022-12-23,20.166666666666668,3.0166666666666666,0,6,2,0,8,2,0,7,0,0,12,0,0,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,0,5,1,0,15,7,0,24,2,0,3,1,0,10,5,0,19,1,0,3,1,0,8,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020552,2022-12-27,19.366666666666667,2.1,0,6,1,0,12,1,0,7,0,0,12,1,0,1,0,0,7,0,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,2,0,20,0,0,6,0,0,16,0,0,14,0,0,5,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,16.9,3.55,0,3,2,0,6,3,0,9,1,0,11,1,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,0,5,3,0,24,8,0,11,1,0,4,3,0,18,5,0,10,1,0,2,2,0,12,2,0,6,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020588,2022-12-31,15.583333333333334,2.65,0,5,1,0,7,1,0,5,0,0,5,2,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,5,0,17,2,0,1,1,0,10,4,0,13,2,0,1,0,0,7,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020603,2023-01-03,16.416666666666668,4.833333333333333,0,4,2,0,5,3,0,6,1,0,7,4,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,13,7,0,25,3,0,1,1,0,9,4,0,19,3,0,0,1,0,7,2,0,13,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020624,2023-01-06,11.05,4.466666666666667,0,4,0,0,4,1,0,8,3,0,8,6,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,5,5,0,0,3,1,0,10,11,0,10,2,0,1,1,0,7,7,0,9,1,0,0,1,0,3,6,0,6,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020638,2023-01-08,17.833333333333332,0,0.11666666666666667,6,0,1,6,0,1,4,0,0,4,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020654,2023-01-10,18.916666666666668,2.9166666666666665,0,4,0,0,9,1,0,9,3,0,11,3,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,25,5,0,16,2,0,3,2,0,16,5,0,10,2,0,2,2,0,14,2,0,3,2,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020668,2023-01-12,13.716666666666667,3.0166666666666666,0.13333333333333333,13,1,0,14,1,0,6,3,0,6,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,2,0,22,1,0,1,1,0,8,1,0,16,1,0,0,1,0,6,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020674,2023-01-13,15.133333333333333,1.85,0,8,1,0,9,1,0,8,1,0,8,2,0,0,0,0,6,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,4,0,9,0,0,3,1,0,14,3,0,7,0,0,3,1,0,12,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
