gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,11.033333333333333,0,4.45,5,0,2,6,0,2,6,0,1,6,0,1,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020162,2011-11-01,18.383333333333333,0.05,1.55,3,0,0,4,0,0,12,0,2,12,0,2,0,0,0,6,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,6,2,0,0,8,0,0,9,0,5,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020178,2011-11-04,13.65,1.0333333333333334,3.6166666666666667,5,1,2,5,1,2,4,0,1,4,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,4,0,15,0,10,2,0,0,4,1,0,7,0,7,2,0,0,3,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020195,2011-11-06,15.216666666666667,1.6166666666666667,1.4833333333333334,6,2,0,6,2,0,11,0,1,11,0,1,1,0,0,11,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,2,0,0,0,4,0,0,3,1,0,10,2,0,14,0,2,2,1,0,8,2,0,10,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020204,2011-11-08,13.083333333333334,0,3.6166666666666667,5,0,0,5,0,0,8,0,5,8,0,5,1,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,0,2,12,0,8,0,0,1,2,0,2,12,0,8,0,0,1,1,0,2,8,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020223,2011-11-11,13.866666666666667,0,3.066666666666667,11,0,2,11,0,2,5,0,0,5,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,5,2,0,0,12,0,0,9,0,3,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020232,2011-11-12,17.333333333333332,0,2.25,9,1,0,12,1,1,5,0,1,9,0,3,1,0,0,9,0,0,1,0,1,6,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,1,15,0,2,27,0,6,2,0,1,11,0,2,23,0,4,1,0,1,7,0,2,17,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2011020244,2011-11-14,16.766666666666666,2.933333333333333,4.3,2,1,4,7,1,6,5,2,3,8,2,3,0,0,0,4,0,0,1,0,0,6,0,0,2,0,1,5,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,4,2,13,1,7,3,0,0,16,2,1,7,1,7,3,0,0,12,0,0,6,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,3,0,0,1,0,2,1,0,0,2,1,1,1,0,2
2011020256,2011-11-16,13.566666666666666,0.6166666666666667,2.183333333333333,5,0,1,7,0,1,3,0,2,6,0,2,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,14,1,0,14,0,8,4,0,0,8,1,0,8,0,5,3,0,0,6,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,12.25,0,1.7666666666666666,4,0,1,5,0,2,8,0,2,9,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,6,0,2,2,0,0,13,0,0,5,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020286,2011-11-20,15.7,1.4333333333333333,0.9666666666666667,9,0,0,9,0,0,7,2,1,7,2,1,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,2,0,0,2,0,6,0,0,17,0,0,15,0,3,5,0,0,14,0,0,10,0,2,4,0,0,10,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020290,2011-11-21,16.466666666666665,0,2.9,10,0,3,10,0,3,6,0,0,7,0,0,0,0,0,10,0,1,5,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,12,0,2,15,0,6,4,0,2,8,0,2,11,0,4,4,0,1,8,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020305,2011-11-23,14.083333333333334,0.016666666666666666,2.533333333333333,7,0,0,7,0,0,12,0,1,12,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,13,0,0,15,0,3,7,0,0,12,0,0,13,0,2,6,0,0,10,0,0,12,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020320,2011-11-25,13.65,0.21666666666666667,1.2333333333333334,5,0,0,5,0,0,4,1,1,4,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,2,3,0,0,12,0,0,12,0,1,2,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020337,2011-11-27,10.083333333333334,0.9666666666666667,2.5833333333333335,7,0,3,7,0,3,2,1,3,2,1,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,1,10,0,1,7,1,5,2,0,0,9,0,0,5,1,2,2,0,0,7,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020348,2011-11-29,13.983333333333333,0.13333333333333333,1.0166666666666666,8,0,0,8,0,0,2,0,3,2,0,3,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,2,0,0,3,0,0,20,0,0,6,0,3,1,0,0,12,0,0,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020359,2011-12-01,14.733333333333333,0.05,2.3666666666666667,6,0,1,6,0,1,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,8,0,6,1,0,0,15,0,0,6,0,4,1,0,0,11,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020375,2011-12-03,16.366666666666667,0.3,0.6833333333333333,5,0,0,6,1,0,5,1,0,5,1,1,3,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,1,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,0,8,2,1,18,0,0,1,1,0,6,1,1,11,0,0,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2011020398,2011-12-06,14.8,0,2.2,8,0,1,8,0,1,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,11,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020404,2011-12-07,12.85,0.16666666666666666,3.75,6,1,0,6,1,1,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,9,0,5,3,0,0,10,0,2,8,0,4,3,0,0,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020419,2011-12-09,14.183333333333334,0.16666666666666666,2.816666666666667,8,0,2,9,0,2,6,1,3,7,1,3,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,2,0,1,0,17,1,1,7,0,4,0,1,0,11,1,1,3,0,3,0,1,0,9,1,1,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020438,2011-12-13,12.016666666666667,0,3.7333333333333334,4,0,0,4,0,0,9,1,1,9,1,1,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,17,0,7,1,0,0,3,0,0,13,0,7,1,0,0,2,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020452,2011-12-15,14.733333333333333,0.8666666666666667,1.0833333333333333,8,0,0,9,0,1,9,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,27,1,2,1,0,0,5,0,0,20,0,1,1,0,0,5,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020478,2011-12-18,15.316666666666666,0,2.533333333333333,9,0,1,9,0,1,8,0,2,8,0,2,2,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,11,0,5,4,0,0,6,0,0,7,0,3,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020494,2011-12-21,14.45,0,0.7333333333333333,10,0,0,10,0,0,6,0,1,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,1,0,0,7,0,0,5,0,2,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020512,2011-12-23,17.166666666666668,0,0.6166666666666667,10,0,1,10,0,1,8,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020522,2011-12-26,13.7,0.38333333333333336,1.6,8,1,0,9,1,0,6,0,2,7,0,2,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,12,0,5,1,0,1,9,0,1,9,0,4,0,0,1,6,0,1,7,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020529,2011-12-27,15.766666666666667,0.35,2.8833333333333333,9,0,6,9,0,6,12,0,1,12,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,9,2,0,22,0,9,2,0,0,6,0,0,17,0,8,2,0,0,6,0,0,15,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2011020544,2011-12-29,11.25,0.8,5.533333333333333,8,1,3,8,1,4,2,0,3,2,0,3,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,5,0,7,2,0,0,7,3,0,3,0,4,2,0,0,7,2,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020558,2011-12-31,13.883333333333333,0.6,2.683333333333333,5,2,1,5,2,2,7,0,2,9,0,2,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,4,0,0,9,0,1,22,0,3,3,0,0,6,0,0,13,0,3,2,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020577,2012-01-03,15.216666666666667,0,1.4,5,0,0,6,0,0,5,0,2,8,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,15,0,7,3,0,0,15,0,0,15,0,6,2,0,0,10,0,0,8,0,5,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
