gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020174,2019-10-27,8.566666666666666,1.8,0.85,1,0,0,5,1,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,8,0,6,0,0,0,5,2,0,5,0,5,0,0,0,5,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020179,2019-10-29,11.4,5.4,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,4,0,1,0,0,8,10,0,8,3,0,1,0,0,6,9,0,6,3,0,0,0,0,3,9,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020206,2019-11-02,13.283333333333333,1.8,1.4833333333333334,0,0,0,4,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,4,3,0,0,7,2,0,8,0,3,3,0,0,6,2,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020220,2019-11-04,11.966666666666667,2.966666666666667,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,9,5,0,14,2,0,1,0,0,8,4,0,13,2,0,0,0,0,6,3,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020224,2019-11-05,13.116666666666667,1.6333333333333333,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,23,0,0,0,0,0,8,4,0,19,0,0,0,0,0,5,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020248,2019-11-08,11.75,4.483333333333333,0.4666666666666667,0,0,0,6,3,0,0,0,0,7,4,1,0,0,0,3,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,2,0,12,14,0,9,2,2,1,1,0,8,10,0,4,2,2,1,1,0,7,8,0,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020267,2019-11-10,14.883333333333333,2.55,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,5,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,14,0,0,1,0,0,5,4,0,10,0,0,1,0,0,4,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020272,2019-11-12,16.833333333333332,3.6166666666666667,0,0,0,0,6,4,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,11,0,11,0,0,1,2,0,14,11,0,9,0,0,0,1,0,8,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2019020294,2019-11-15,10.8,3.2333333333333334,0,0,0,0,1,2,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,18,2,0,0,0,0,3,4,0,14,2,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020303,2019-11-16,12.233333333333333,5.65,0,0,0,0,4,6,0,0,0,0,4,2,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,5,0,12,5,0,0,0,0,8,3,0,8,4,0,0,0,0,6,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020320,2019-11-19,14.783333333333333,1.0833333333333333,0,1,0,0,5,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,1,0,14,0,0,2,0,0,10,1,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020333,2019-11-21,12.133333333333333,2.9,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,7,0,14,0,0,1,0,0,6,7,0,11,0,0,1,0,0,4,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020351,2019-11-23,14.466666666666667,1.8333333333333333,0.7,2,0,0,6,0,2,1,0,1,5,0,2,1,0,0,2,0,0,1,0,0,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,17,0,5,7,2,2,1,0,1,12,0,3,6,2,1,1,0,1,8,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020374,2019-11-26,11.65,1.3166666666666667,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,1,0,2,0,0,9,1,0,7,1,0,2,0,0,7,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020378,2019-11-27,12.033333333333333,2.6166666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,20,2,0,1,2,0,4,4,0,14,2,0,1,2,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020391,2019-11-29,7.966666666666667,1.8666666666666667,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,4,0,7,0,0,0,1,0,1,4,0,6,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020417,2019-12-01,14.133333333333333,2.5,0,0,0,0,3,2,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,2,0,18,3,0,0,0,0,6,2,0,11,3,0,0,0,0,6,2,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020424,2019-12-03,14.666666666666666,2.066666666666667,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,5,0,12,1,0,1,0,0,15,5,0,8,1,0,1,0,0,15,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,15.483333333333333,3.9833333333333334,0.13333333333333333,0,0,0,7,3,0,0,0,0,3,2,0,2,0,0,11,1,0,1,0,0,4,3,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,6,2,0,21,9,0,12,0,0,4,2,0,15,7,0,8,0,0,4,2,0,13,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,15.35,1.4166666666666667,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,5,0,9,1,0,1,0,0,5,3,0,6,1,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020470,2019-12-09,10.683333333333334,1.15,0,0,0,0,2,1,0,1,0,0,7,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,9,5,0,10,1,0,2,1,0,6,4,0,9,1,0,2,1,0,5,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2019020484,2019-12-11,10.866666666666667,2.15,0,0,0,0,3,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,3,12,0,4,3,0,0,7,0,3,7,0,4,2,0,0,4,0,3,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020488,2019-12-12,11.5,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,10,1,0,10,1,0,3,1,0,9,1,0,7,1,0,2,1,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020508,2019-12-14,9.883333333333333,3.65,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,8,9,0,16,0,0,3,3,0,6,7,0,10,0,0,2,3,0,4,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020524,2019-12-17,13.733333333333333,2.9,0,0,0,0,9,4,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,5,0,7,2,0,1,1,0,13,4,0,6,2,0,1,1,0,8,4,0,4,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,9.75,4.8,0,0,0,0,2,6,0,0,0,0,2,2,0,1,0,0,6,0,0,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,3,10,0,8,1,0,0,1,0,2,7,0,7,1,0,0,0,0,2,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020555,2019-12-21,10.816666666666666,3.2333333333333334,0,0,0,0,2,3,0,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,8,0,8,0,0,1,0,0,6,7,0,5,0,0,1,0,0,5,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020571,2019-12-23,8.6,3.9833333333333334,0.05,0,0,0,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,10,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,11,3,0,0,0,0,1,1,0,9,3,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020582,2019-12-27,12.7,3.6666666666666665,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,2,0,0,4,0,2,1,0,10,5,0,10,2,0,2,1,0,10,5,0,9,1,0,1,0,0,6,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020606,2019-12-29,10.3,5.05,0,0,0,0,2,3,0,0,0,0,2,3,0,1,0,0,1,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,3,0,2,4,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,5,4,0,7,2,0,0,1,0,2,4,0,6,2,0,0,0,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020627,2020-01-02,11.15,0.9833333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,1,2,8,0,1,2,1,0,7,1,1,8,0,1,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0
2019020641,2020-01-04,12.55,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,0,10,0,0,1,0,0,4,1,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
