gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,15.95,0.11666666666666667,1.3666666666666667,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,1,29,0,1,6,0,0,8,0,1,21,0,1,5,0,0,4,0,1,12,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020214,2024-11-07,12.616666666666667,0,2.716666666666667,0,0,0,9,0,2,0,0,0,6,0,3,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,12,0,9,2,0,0,5,0,0,6,0,7,2,0,0,3,0,0,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020233,2024-11-09,12.266666666666667,0.03333333333333333,2.6166666666666667,2,0,0,10,0,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,3,3,0,0,12,0,0,9,0,3,3,0,0,7,0,0,8,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020244,2024-11-11,14.216666666666667,0,1.8333333333333333,0,0,0,14,0,1,1,0,0,6,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,1,22,0,1,2,0,0,8,0,1,15,0,1,2,0,0,3,0,1,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020254,2024-11-13,13.133333333333333,0.23333333333333334,1.3,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,1,4,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020280,2024-11-16,11.033333333333333,0,2.25,0,0,0,6,0,1,0,0,0,7,0,4,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,0,10,0,3,5,0,0,7,0,0,8,0,3,4,0,0,5,0,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020284,2024-11-17,12.366666666666667,0.1,1,0,0,0,13,0,2,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,0,3,0,0,16,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020302,2024-11-20,11.433333333333334,0,2.7666666666666666,1,0,0,5,0,2,1,0,0,7,0,1,1,0,0,2,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,1,4,0,5,6,0,0,19,0,1,3,0,3,3,0,0,12,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2024020309,2024-11-21,15.066666666666666,0,1.9833333333333334,0,0,0,9,0,2,0,0,0,3,0,2,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,1,18,0,1,9,0,4,1,0,0,14,0,0,9,0,2,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020328,2024-11-23,10.6,0,3.55,1,0,0,9,0,1,1,0,0,4,0,3,2,0,0,12,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,1,5,0,4,1,0,0,8,0,1,4,0,4,1,0,0,7,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020339,2024-11-25,16.283333333333335,0,2.05,2,0,0,10,0,3,0,0,0,9,0,3,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0,4,0,0,0,13,0,0,8,0,4,0,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020349,2024-11-27,13.85,0,1.85,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,6,0,1,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,10,0,5,2,0,0,10,0,0,8,0,4,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020367,2024-11-29,13.8,0.16666666666666666,1.9,1,0,0,11,1,0,0,0,0,7,0,2,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,4,3,0,0,12,0,0,7,0,3,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020377,2024-11-30,11.716666666666667,0.21666666666666667,3.316666666666667,1,0,0,7,0,2,0,0,0,2,1,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,8,0,1,6,0,2,0,0,0,5,0,1,4,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020401,2024-12-03,15.866666666666667,0,2.466666666666667,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,5,3,0,0,9,0,0,6,0,5,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020415,2024-12-05,15.216666666666667,0,2.283333333333333,1,0,0,14,0,2,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,18,0,0,18,0,1,5,0,0,13,0,0,10,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020428,2024-12-07,13.816666666666666,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,9,0,5,0,0,0,9,0,1,9,0,4,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020448,2024-12-10,12.816666666666666,0.1,2.25,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,7,0,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,15,0,2,14,0,2,2,0,1,11,0,2,10,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020473,2024-12-13,14.3,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,7,0,2,1,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,20,0,1,6,0,1,3,0,0,16,0,1,3,0,0,2,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020491,2024-12-15,11.166666666666666,0,5.433333333333334,1,0,1,10,0,3,0,0,0,2,0,5,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,4,0,3,0,0,0,0,0,0,3,0,1,14,0,1,6,0,8,3,0,1,12,0,1,4,0,6,1,0,0,6,0,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020500,2024-12-17,12.683333333333334,0,1.05,0,0,0,6,0,1,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,25,0,0,10,0,1,7,0,0,22,0,0,7,0,1,5,0,0,15,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024020524,2024-12-20,12.666666666666666,0.016666666666666666,1.7833333333333334,0,0,0,6,0,2,0,0,0,5,1,2,0,0,0,5,0,0,0,0,1,6,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,4,1,0,0,7,0,0,8,0,4,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020539,2024-12-22,13.116666666666667,0.31666666666666665,2.933333333333333,1,0,1,10,1,3,0,0,0,4,2,4,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,1,0,6,0,4,2,0,0,18,1,0,3,0,3,2,0,0,9,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020553,2024-12-23,12.45,0,1.2333333333333334,0,0,0,4,0,1,1,0,0,8,0,2,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,11,0,1,7,0,3,3,0,0,10,0,1,3,0,2,2,0,0,7,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020560,2024-12-27,13.666666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020573,2024-12-28,11.483333333333333,0.2,2.5,0,0,0,9,0,3,1,0,1,9,1,1,3,0,0,9,1,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,3,4,0,0,13,0,0,7,0,2,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020594,2024-12-31,12.233333333333333,0,2.966666666666667,1,0,0,7,0,2,2,0,0,8,0,5,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,1,12,0,3,1,0,1,12,0,1,10,0,3,0,0,1,5,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020603,2025-01-02,14.233333333333333,0,1.4,0,0,0,5,0,1,1,0,0,11,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,5,2,0,0,11,0,0,14,0,4,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020624,2025-01-04,12.033333333333333,0.03333333333333333,2.316666666666667,1,0,0,8,0,1,2,0,0,7,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,4,3,0,0,6,0,0,9,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020634,2025-01-05,13.2,0,1.6333333333333333,0,0,0,7,0,1,1,0,0,7,0,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020029,2025-01-07,13.916666666666666,0,2.816666666666667,2,0,0,17,0,3,2,0,0,16,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,5,4,0,0,18,0,0,8,0,5,4,0,0,14,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020659,2025-01-09,10.866666666666667,0,1.5,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,3,2,0,0,8,0,1,8,0,1,0,0,0,4,0,1,5,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020666,2025-01-10,14.383333333333333,0,3.2666666666666666,1,0,0,6,0,3,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,13,0,0,19,0,4,3,0,0,9,0,0,12,0,4,1,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020687,2025-01-12,13.416666666666666,0,0.6833333333333333,1,0,0,10,0,0,1,0,0,7,0,1,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,0,8,0,0,2,0,0,12,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
