gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020683,2018-01-15,19.05,2.566666666666667,0,0,0,0,14,3,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,0,0,18,7,0,14,0,0,5,0,0,14,4,0,11,0,0,3,0,0,11,4,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020690,2018-01-16,15.966666666666667,3.066666666666667,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,11,0,18,1,0,0,1,0,3,8,0,10,1,0,0,0,0,2,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020699,2018-01-18,18.033333333333335,5.75,0,0,0,0,13,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,8,0,13,1,0,4,0,0,15,6,0,11,1,0,4,0,0,13,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020708,2018-01-20,15.4,2.5833333333333335,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,1,0,10,1,0,4,0,0,10,0,0,8,1,0,2,0,0,7,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020738,2018-01-23,11.05,5.5,0,0,0,0,5,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,2,2,0,10,7,0,9,1,0,2,2,0,7,7,0,5,1,0,2,2,0,7,5,0,2,1,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020754,2018-01-25,18.266666666666666,4.3,0,0,0,0,14,2,0,0,0,0,11,4,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,5,0,0,29,5,0,15,1,0,4,0,0,22,4,0,10,1,0,4,0,0,16,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020770,2018-01-30,15.366666666666667,5.366666666666666,0,0,0,0,9,3,0,0,0,0,13,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,4,0,10,10,0,31,1,0,2,3,0,9,8,0,14,1,0,2,3,0,8,6,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020786,2018-02-01,15.866666666666667,6.35,0,1,0,0,13,1,0,0,0,0,11,6,0,2,0,0,14,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,8,11,0,22,2,0,0,1,0,7,6,0,13,1,0,0,0,0,6,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020801,2018-02-03,13.366666666666667,2.783333333333333,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,11,0,20,0,0,4,1,0,8,7,0,16,0,0,4,1,0,7,5,0,12,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020810,2018-02-05,14.7,6.033333333333333,0,0,0,0,7,3,0,0,0,0,5,4,0,6,0,0,12,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,0,2,0,0,3,2,0,31,8,0,16,1,0,2,0,0,23,3,0,10,1,0,1,0,0,17,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2017020833,2018-02-08,15.683333333333334,0.9,0,0,0,0,12,0,0,0,0,0,12,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,24,0,0,3,0,0,11,0,0,16,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020841,2018-02-09,19.533333333333335,4.65,0,0,0,0,11,2,0,0,1,0,10,2,0,3,0,0,13,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,5,2,0,30,6,0,28,2,0,4,2,0,24,4,0,20,1,0,3,1,0,21,1,0,14,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2017020855,2018-02-11,14.966666666666667,1.0333333333333334,0.18333333333333332,0,0,0,9,1,1,0,0,0,10,1,1,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,1,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020893,2018-02-16,12.666666666666666,5.566666666666666,0,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,2,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,8,0,12,2,0,1,0,0,4,5,0,6,2,0,1,0,0,3,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020911,2018-02-18,17.2,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,0,16,0,0,5,0,0,21,0,0,12,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020928,2018-02-21,18.916666666666668,4.033333333333333,0,0,0,0,9,4,0,0,0,0,9,3,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0,25,16,0,9,2,0,7,1,0,22,12,0,5,2,0,5,1,0,12,10,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020940,2018-02-22,18.066666666666666,1,0,1,0,0,12,0,0,0,0,0,8,1,0,6,0,0,15,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,16,0,0,17,0,0,5,0,0,9,0,0,12,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020955,2018-02-24,16.15,4.65,0,1,0,0,9,3,0,0,0,0,10,5,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,0,0,6,0,0,17,8,0,13,1,0,6,0,0,15,6,0,10,1,0,3,0,0,10,5,0,7,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020975,2018-02-27,12.766666666666667,7.016666666666667,0,1,0,0,7,7,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,7,13,0,13,4,0,2,0,0,6,9,0,8,4,0,1,0,0,5,5,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020986,2018-03-01,20.55,2.9833333333333334,0,0,0,0,13,1,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,2,0,0,0,0,0,0,0,8,0,0,26,6,0,16,1,0,4,0,0,19,4,0,10,1,0,2,0,0,12,3,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021001,2018-03-03,20.916666666666668,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,10,0,0,31,0,0,15,0,0,8,0,0,24,0,0,11,0,0,5,0,0,17,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017021017,2018-03-05,20.2,4.333333333333333,0,0,0,0,10,3,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,2,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,20,9,0,23,1,0,1,3,0,14,9,0,15,1,0,1,3,0,10,8,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021025,2018-03-06,13.416666666666666,6.366666666666666,0,0,0,0,6,2,0,0,0,0,11,3,0,2,0,0,6,2,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,0,0,0,0,2,0,0,14,9,0,15,1,0,2,0,0,12,5,0,10,1,0,2,0,0,8,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021046,2018-03-09,18.3,2.55,0,0,0,0,10,2,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,31,5,0,14,0,0,3,1,0,21,4,0,9,0,0,2,1,0,18,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2017021061,2018-03-11,18.233333333333334,4.733333333333333,0,0,0,0,9,2,0,0,0,0,6,3,0,1,0,0,3,1,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,16,5,0,17,0,0,3,2,0,10,4,0,10,0,0,1,2,0,6,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021072,2018-03-13,20.683333333333334,2.25,0,0,0,0,10,4,0,0,0,0,17,1,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,23,10,0,13,0,0,4,0,0,15,9,0,10,0,0,2,0,0,11,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021078,2018-03-14,16.4,1.9166666666666667,0,0,0,0,5,1,0,0,0,0,15,1,0,3,0,0,14,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,12,5,0,20,1,0,3,0,0,6,4,0,14,1,0,3,0,0,4,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021093,2018-03-16,21.25,0.18333333333333332,0,0,0,0,11,1,0,0,0,0,11,0,0,3,0,0,11,0,0,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,1,0,20,0,0,4,0,0,16,1,0,14,0,0,3,0,0,12,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021114,2018-03-18,17.566666666666666,3.4833333333333334,0,0,0,0,6,2,0,0,0,0,13,2,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,9,0,18,0,0,2,1,0,11,7,0,11,0,0,0,1,0,5,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021123,2018-03-20,17.316666666666666,5.85,0,0,0,0,8,2,0,0,0,0,9,5,0,1,0,0,5,0,0,0,0,0,6,2,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,4,0,0,17,13,0,14,2,0,4,0,0,11,10,0,9,2,0,3,0,0,8,7,0,6,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021150,2018-03-23,15.766666666666667,5.666666666666667,0,0,0,0,9,1,0,0,0,0,10,6,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,18,14,0,19,4,0,3,3,0,13,12,0,13,3,0,3,3,0,11,10,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,1,0
2017021164,2018-03-25,18.683333333333334,3.716666666666667,0,0,0,0,9,0,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,20,4,0,13,2,0,5,2,0,17,2,0,11,2,0,3,1,0,11,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021183,2018-03-27,22.533333333333335,1.35,0,0,0,0,11,0,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,3,0,18,0,0,7,0,0,17,3,0,15,0,0,7,0,0,12,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021195,2018-03-29,20.216666666666665,5.383333333333334,0,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,2,0,27,10,0,11,1,0,4,2,0,21,6,0,9,1,0,3,1,0,15,4,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021214,2018-03-31,17.75,2.8666666666666667,0,0,0,0,11,3,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,2,0,7,2,0,20,5,0,20,2,0,5,2,0,18,5,0,14,2,0,4,1,0,14,4,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021237,2018-04-03,19.166666666666668,1.45,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,1,0,2,0,0,12,1,0,14,1,0,1,0,0,10,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021256,2018-04-06,20.683333333333334,1.7166666666666666,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,4,0,0,6,1,0,0,0,0,2,0,0,5,1,0,18,3,0,23,0,0,2,1,0,13,3,0,18,0,0,1,1,0,10,3,0,13,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021270,2018-04-07,19.75,1.8,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,24,0,0,3,1,0,13,2,0,18,0,0,2,1,0,10,2,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
