gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,16.616666666666667,0,0.15,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,1,1,0,0,16,0,0,10,0,0,1,0,0,16,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020177,2023-11-06,20.933333333333334,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,16,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020181,2023-11-07,17.433333333333334,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,0,0,24,0,1,0,0,0,10,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020198,2023-11-09,16.95,0.1,1.3333333333333333,0,0,0,15,0,0,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,12,0,5,1,0,0,13,0,0,9,0,4,1,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020214,2023-11-11,19.083333333333332,0,2.8833333333333333,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,0,0,21,0,3,1,0,0,7,0,0,15,0,2,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020235,2023-11-14,21.916666666666668,1.3,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,36,1,0,22,0,0,2,1,0,20,1,0,18,0,0,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,1,0,0,9,0,0,4,0,0,1,0,0,9,0,0,4,0,0
2023020246,2023-11-16,17.866666666666667,0,0.5666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,6,0,1,3,0,0,13,0,1,5,0,1,2,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020257,2023-11-18,15.4,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,2,1,0,0,5,0,0,15,0,2,0,0,0,2,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020273,2023-11-20,15.3,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,24,0,1,8,0,0,5,0,0,14,0,1,5,0,0,4,0,0,9,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020284,2023-11-22,19.883333333333333,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,14,0,2,1,0,0,14,0,0,10,0,2,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020303,2023-11-24,15.533333333333333,0.06666666666666667,0.1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,1,0,0,0,6,0,0,9,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020324,2023-11-27,14.85,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,17,0,0,1,0,0,14,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020334,2023-11-28,15.716666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,3,0,0,14,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020345,2023-11-30,19.883333333333333,0,0.7,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,18,0,1,3,0,0,20,0,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020356,2023-12-02,15.4,1.0333333333333334,1.0666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,17,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,2,10,0,2,4,0,0,12,0,2,8,0,2,2,0,0,7,0,2,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020375,2023-12-04,16.75,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020389,2023-12-06,13.166666666666666,0,0.8833333333333333,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020398,2023-12-07,14.733333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020418,2023-12-09,19.916666666666668,0.2,1.7833333333333334,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,1,0,22,0,4,2,0,0,11,1,0,16,0,1,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020439,2023-12-12,17.45,1.3833333333333333,1.1666666666666667,0,0,0,7,2,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,20,3,0,19,0,2,1,1,0,15,3,0,13,0,1,0,0,0,12,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020452,2023-12-14,16.266666666666666,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,1,0,14,1,0,2,0,0,8,0,0,13,1,0,1,0,0,6,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020471,2023-12-16,20.833333333333332,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,18,0,0,4,0,0,16,0,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020488,2023-12-19,18.216666666666665,2.183333333333333,2.283333333333333,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,4,1,16,0,5,2,1,0,9,3,1,14,0,3,2,0,0,9,1,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020504,2023-12-21,17.833333333333332,0.7166666666666667,0.2833333333333333,0,0,0,6,0,1,0,0,0,7,1,0,3,0,0,9,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,24,0,0,3,0,0,9,1,0,17,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023020521,2023-12-23,15.55,1.05,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,16,1,0,1,0,0,9,0,0,14,1,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020530,2023-12-27,13.95,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,12,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,2,0,0,10,2,0,12,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020560,2023-12-30,19.883333333333333,0.6,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,0,18,0,0,5,0,0,17,0,0,15,0,0,4,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020568,2023-12-31,21.75,1.7333333333333334,1.0166666666666666,0,0,0,7,0,0,0,0,0,9,0,0,7,0,0,15,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,23,0,1,2,0,0,17,0,0,18,0,0,1,0,0,11,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020580,2024-01-02,18.616666666666667,0.4166666666666667,3.466666666666667,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,11,0,1,0,0,0,4,0,0,0,0,1,2,1,2,2,0,0,0,0,0,2,0,0,12,1,0,15,0,4,0,0,0,8,1,0,11,0,4,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020594,2024-01-04,24.266666666666666,0.4,1.0166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,21,0,1,12,0,0,4,0,0,18,0,1,10,0,0,4,0,0,17,0,1,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,14.2,0.43333333333333335,2.9166666666666665,0,0,0,4,0,1,0,0,0,4,1,1,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,2,8,0,7,1,0,0,10,0,2,6,0,5,0,0,0,4,0,1,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020626,2024-01-09,19.7,0.8,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,0,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020644,2024-01-11,24.633333333333333,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,20,1,0,25,0,0,3,0,0,10,1,0,20,0,0,2,0,0,7,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020661,2024-01-13,19.05,0.65,1.2166666666666666,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,20,2,0,15,0,0,6,0,0,16,2,0,10,0,0,4,0,0,10,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
