gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,14.05,5.466666666666667,3.9,0,0,0,4,6,3,0,0,0,8,0,3,1,0,1,5,0,1,0,0,0,6,0,0,0,0,1,1,0,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,8,0,13,2,5,2,2,0,15,4,0,11,2,4,2,1,0,12,2,0,8,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2015020165,2015-11-01,19.033333333333335,1.3333333333333333,4,0,0,0,7,1,1,0,0,0,11,0,3,3,0,1,5,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,5,0,19,1,9,2,1,0,17,4,0,15,1,8,2,1,0,12,2,0,11,1,5,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020196,2015-11-06,22.35,0,1.05,0,0,0,9,0,1,0,0,0,12,0,1,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,26,0,0,25,0,2,5,0,0,19,0,0,19,0,2,4,0,0,14,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020204,2015-11-07,20.766666666666666,2.716666666666667,1.2166666666666666,0,0,0,21,3,1,0,0,0,11,0,1,1,0,1,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,36,4,0,6,1,4,6,1,0,28,4,0,4,1,3,4,1,0,22,3,0,4,1,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020217,2015-11-10,13.933333333333334,7.6,3.216666666666667,0,0,0,12,5,1,0,0,0,6,4,3,2,0,0,5,0,1,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,19,9,0,10,1,10,2,2,0,13,6,0,8,1,9,1,2,0,7,6,0,7,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,3,0,0,0,0,1
2015020233,2015-11-12,22.683333333333334,3.216666666666667,0,0,0,0,13,1,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,21,7,0,19,0,0,1,2,0,16,5,0,13,0,0,0,1,0,11,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020253,2015-11-14,25.1,2.183333333333333,1.0166666666666666,0,0,0,9,0,0,0,0,0,11,2,1,2,0,0,17,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,1,0,26,3,0,24,1,2,5,1,0,17,3,0,17,1,2,2,0,0,11,1,0,7,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1
2015020262,2015-11-16,20.733333333333334,3.6666666666666665,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,9,0,0,1,1,0,12,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,20,9,0,18,0,0,6,2,0,13,5,0,12,0,0,4,0,0,10,3,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020287,2015-11-20,20.4,1.4,3.783333333333333,0,0,0,20,1,1,0,0,0,9,1,4,3,0,0,9,0,1,1,0,0,17,1,0,2,0,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,26,1,0,17,0,6,5,0,0,19,0,0,13,0,5,4,0,0,14,0,0,10,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020304,2015-11-22,19.333333333333332,5.083333333333333,0.95,0,0,0,9,5,1,0,0,0,9,2,1,3,0,0,11,1,0,2,0,0,10,1,0,3,0,0,10,0,0,2,0,0,2,0,0,2,0,0,4,2,0,0,0,0,2,0,0,6,3,0,15,10,1,22,0,1,3,3,0,8,9,0,21,0,1,3,3,0,7,4,0,13,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020310,2015-11-23,19.05,4.933333333333334,1.5166666666666666,0,0,0,14,2,0,0,0,0,5,4,2,1,0,0,7,1,1,1,0,0,14,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,6,0,0,2,0,0,6,0,0,4,3,0,18,6,0,21,2,3,2,1,0,10,2,0,16,2,2,2,0,0,9,1,0,13,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020323,2015-11-25,18.8,0.85,3.6666666666666665,0,0,0,6,0,3,0,0,0,6,1,0,0,1,0,6,1,0,1,0,0,8,0,0,3,0,0,13,1,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,24,1,0,20,0,3,3,0,0,20,1,0,15,0,3,3,0,0,14,0,0,12,0,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020335,2015-11-27,19.6,2.05,0.9166666666666666,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,16,1,0,15,0,1,2,0,0,11,0,0,12,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020356,2015-11-30,20.1,3.966666666666667,1.7666666666666666,0,0,0,6,0,2,0,0,0,6,4,1,2,0,0,3,1,0,2,0,0,10,0,1,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,22,10,0,12,1,4,0,1,0,14,6,0,10,1,4,0,0,0,12,2,0,7,1,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020374,2015-12-03,16.05,1.9,4.033333333333333,0,0,0,16,1,3,0,0,0,8,1,3,2,0,0,9,0,1,0,0,0,8,2,2,0,0,0,3,0,1,1,0,0,3,1,0,0,0,7,0,0,12,0,0,7,13,0,7,6,1,0,24,4,2,11,0,11,3,1,0,16,4,2,6,0,9,3,0,0,11,2,2,4,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2015020392,2015-12-05,17.966666666666665,3.85,5.55,0,0,0,15,3,4,0,0,0,13,2,4,2,1,3,12,2,4,3,0,0,6,0,0,1,1,0,1,2,1,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,23,11,0,27,0,9,2,3,0,21,9,0,22,0,7,1,1,0,14,3,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,4,1,0,3,0,1,0,0,0,4,1,0,3,0,1
2015020398,2015-12-06,16.4,3.566666666666667,3.75,0,0,0,9,2,2,0,0,0,11,2,1,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,1,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,4,1,12,7,1,11,0,3,0,3,1,8,5,1,9,0,3,0,2,1,6,3,1,8,0,3,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020415,2015-12-08,20.05,2.1333333333333333,2.3666666666666667,0,0,0,12,1,2,0,0,0,12,2,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,26,6,0,11,0,4,4,5,0,19,6,0,7,0,4,1,4,0,9,5,0,6,0,2,0,2,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2015020434,2015-12-11,22.416666666666668,2.3,1.65,0,0,0,13,3,0,0,0,0,10,0,1,1,0,0,7,0,0,0,0,0,13,0,0,1,0,0,3,0,0,1,1,1,5,1,1,15,0,0,15,0,5,0,0,0,7,2,0,2,2,0,17,4,0,34,0,3,2,1,0,14,2,0,26,0,3,2,1,0,9,2,0,15,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020442,2015-12-12,21.133333333333333,3.816666666666667,2.433333333333333,0,0,0,12,1,2,0,0,0,9,4,1,4,0,1,10,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,7,3,25,0,1,1,3,0,14,7,1,17,0,1,0,1,0,10,4,1,10,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2015020456,2015-12-15,22.133333333333333,3.95,1.5833333333333333,0,0,0,11,4,0,0,0,0,8,3,2,4,0,0,7,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,21,8,0,23,0,5,1,2,0,17,7,0,14,0,5,1,2,0,11,5,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2015020479,2015-12-18,16.616666666666667,2.6333333333333333,3.816666666666667,0,0,0,8,0,3,0,0,0,13,1,1,1,0,0,4,0,1,0,0,0,3,1,0,3,0,0,8,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,23,5,0,8,0,2,0,2,0,15,4,0,6,0,1,0,1,0,13,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020487,2015-12-19,20.233333333333334,3.966666666666667,1.75,0,0,0,6,3,1,0,0,0,9,1,1,3,0,0,10,0,0,1,0,0,8,2,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,4,0,20,2,5,0,1,0,10,4,0,18,2,5,0,1,0,8,4,0,17,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020502,2015-12-21,18.716666666666665,3.8333333333333335,3,0,0,0,6,3,1,0,0,0,6,2,2,0,1,1,5,1,1,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,5,0,27,13,0,10,1,6,3,1,0,17,7,0,6,1,6,3,1,0,11,5,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,3,0,3,0,0,1,2,0,3,3,0,3,0,0
2015020520,2015-12-26,19.766666666666666,1.2,1.25,0,0,0,6,2,0,0,0,0,8,0,1,2,0,1,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,1,0,13,0,1,5,0,0,16,1,0,9,0,1,3,0,0,12,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020530,2015-12-27,22.966666666666665,0,1.5333333333333334,0,0,0,12,0,2,0,0,0,16,0,0,5,0,0,12,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,32,0,1,3,0,0,11,0,0,21,0,1,2,0,0,9,0,0,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020543,2015-12-29,22.133333333333333,1.2,2.55,0,0,0,17,2,3,0,0,0,10,0,4,0,0,0,2,0,1,1,0,1,4,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,29,3,0,14,1,5,4,0,0,20,2,0,10,1,4,2,0,0,11,1,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020558,2015-12-31,19.05,3.8,0,0,0,0,11,3,0,0,0,0,11,2,0,1,1,0,10,1,0,1,0,0,11,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,5,0,17,0,0,1,3,0,7,5,0,14,0,0,0,1,0,4,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,16.316666666666666,3.75,3.3666666666666667,0,0,0,8,4,2,0,0,0,8,1,1,1,0,0,5,1,2,1,0,0,14,0,0,1,0,1,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,1,17,4,1,9,2,3,4,1,1,12,4,1,6,2,2,3,1,1,10,2,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020586,2016-01-04,21.316666666666666,1.0666666666666667,1.9166666666666667,0,0,0,10,1,1,0,0,0,7,1,1,1,0,0,8,0,1,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,3,0,20,0,0,2,1,0,19,1,0,16,0,0,1,1,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020599,2016-01-06,15.916666666666666,3.2,4.483333333333333,0,0,0,9,3,3,0,0,0,4,0,3,1,0,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,18,5,1,8,1,4,2,3,0,15,4,1,8,1,4,2,2,0,10,3,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
