gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020274,2021-02-19,13.383333333333333,1.8166666666666667,0.13333333333333333,0,0,0,6,1,0,0,2,0,8,2,0,2,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,3,0,12,6,0,10,0,0,3,3,0,11,5,0,8,0,0,3,2,0,7,4,0,5,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020543,2021-02-20,16.4,1.95,0.08333333333333333,0,0,0,8,0,0,0,1,0,4,1,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,3,0,12,0,0,2,0,0,15,3,0,11,0,0,2,0,0,14,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020097,2021-02-22,13.266666666666667,0.9166666666666666,0.7166666666666667,2,1,0,13,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,1,0,3,1,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,1,13,0,1,15,0,1,2,0,0,12,0,0,11,0,1,2,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020296,2021-02-24,16.216666666666665,1.5166666666666666,0.21666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,1,1,1,0,0,7,1,0,9,1,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,12.366666666666667,1.1666666666666667,0.4666666666666667,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,1,11,0,0,2,0,0,7,0,1,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020330,2021-02-27,15.783333333333333,0.9166666666666666,0.7166666666666667,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3,1,9,0,2,0,0,1,7,2,1,7,0,2,0,0,1,4,2,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020348,2021-03-01,9.883333333333333,2.0833333333333335,0,0,1,0,3,1,0,0,1,0,3,2,0,0,0,0,6,0,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,3,0,17,2,0,3,0,0,6,2,0,15,2,0,3,0,0,6,2,0,14,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2020020052,2021-03-02,16.233333333333334,0.6,0,2,1,0,5,1,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,0,0,3,0,0,7,0,0,18,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,13.233333333333333,0,0.75,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,16,0,0,11,0,1,6,0,0,13,0,0,10,0,0,3,0,0,7,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020076,2021-03-07,13.433333333333334,1.7666666666666666,0.11666666666666667,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,0,0,8,1,0,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020404,2021-03-09,11.733333333333333,3.0166666666666666,0.21666666666666667,0,1,0,7,1,0,0,2,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,2,0,12,4,0,11,0,1,1,2,0,9,3,0,8,0,0,1,1,0,7,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020419,2021-03-11,14.65,2.8833333333333333,0,1,0,0,5,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,8,0,15,0,0,2,2,0,8,5,0,12,0,0,1,2,0,4,5,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020442,2021-03-14,17.716666666666665,0.6833333333333333,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,1,0,1,0,0,6,0,0,8,1,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,14.55,4.133333333333334,0.5333333333333333,1,0,0,9,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,25,7,0,6,1,0,2,0,0,20,5,0,6,1,0,2,0,0,15,5,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020470,2021-03-18,17.65,4,0,1,0,0,5,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,3,2,0,16,8,0,14,2,0,3,1,0,12,4,0,12,2,0,3,0,0,8,3,0,9,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,19.5,3.0833333333333335,0,0,0,0,7,3,0,4,0,0,11,1,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,18,5,0,18,1,0,2,1,0,11,3,0,14,1,0,1,1,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020497,2021-03-22,13.466666666666667,2.15,1.8,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,0,1,15,5,1,8,0,2,4,0,1,10,2,1,5,0,2,3,0,1,8,2,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,16.683333333333334,2.25,1.25,1,0,0,7,1,0,2,0,0,8,1,0,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,1,12,0,1,27,1,0,1,0,1,10,0,1,18,1,0,1,0,1,10,0,1,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020531,2021-03-27,12.883333333333333,6.9,3.4833333333333334,0,0,0,5,7,1,1,0,0,9,2,0,0,0,0,2,1,2,2,1,0,9,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,6,0,15,17,2,11,0,3,4,5,0,14,15,2,8,0,2,3,3,0,12,10,2,5,0,2,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2020020562,2021-03-30,15.116666666666667,1.6,0.6166666666666667,1,0,0,8,2,0,2,0,0,9,0,0,1,0,0,4,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,2,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020576,2021-04-01,13.766666666666667,1.1833333333333333,2.3,1,0,0,8,1,2,0,0,0,6,2,0,0,0,0,4,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,5,0,0,19,1,0,7,0,3,4,0,0,13,1,0,5,0,3,4,0,0,12,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020588,2021-04-03,16.35,1.15,0.3333333333333333,0,0,0,7,0,0,0,1,0,9,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,11,2,0,12,0,1,5,1,0,11,1,0,7,0,1,4,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020598,2021-04-04,17.75,0.9,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,17,0,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,1,0,14,0,0,2,0,0,17,0,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020615,2021-04-06,14.35,0.9833333333333333,0.5,0,0,0,6,1,1,1,0,0,7,0,0,3,0,0,15,0,0,1,0,0,13,0,1,0,0,0,2,0,1,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,12,1,1,16,1,0,1,0,1,10,1,1,14,1,0,1,0,1,6,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020629,2021-04-08,12,1.6333333333333333,2.783333333333333,0,0,0,6,0,0,2,1,0,5,2,1,2,0,0,6,0,0,1,0,0,8,0,1,0,0,0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,12,1,0,9,2,3,1,0,0,12,1,0,5,2,2,1,0,0,8,1,0,2,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020642,2021-04-10,16.533333333333335,1.4833333333333334,0.6166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,9,1,0,17,1,0,3,0,0,8,1,0,14,1,0,2,0,0,6,0,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020657,2021-04-12,13.65,1.55,1.7,0,0,0,7,0,0,0,1,0,4,1,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,6,0,2,2,0,0,12,1,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2020020678,2021-04-15,11.416666666666666,1.0333333333333334,1.5666666666666667,0,1,0,7,1,1,1,0,0,5,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,1,0,4,0,0,1,0,0,9,1,0,3,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020693,2021-04-17,13.133333333333333,0.7833333333333333,0.7,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,22,0,0,3,0,0,11,1,0,18,0,0,2,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020706,2021-04-19,13.633333333333333,1.1666666666666667,0.3,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,20,0,1,2,0,0,8,1,0,17,0,1,2,0,0,6,1,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020718,2021-04-20,12.983333333333333,1.8666666666666667,0.7333333333333333,1,1,0,9,1,0,0,1,0,4,1,0,0,0,0,3,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,12,0,1,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020732,2021-04-22,10.5,2.433333333333333,5.366666666666666,0,0,0,5,1,1,1,1,0,6,1,1,1,0,0,4,1,1,1,0,0,5,1,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,10,2,5,13,0,11,1,0,2,9,2,5,8,0,7,1,0,0,8,2,3,6,0,5,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,3,1,0,1,2,1,1,0,0,3
