gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,21.466666666666665,3.2333333333333334,0,0,0,0,14,3,0,0,0,0,9,1,0,2,0,0,7,0,0,1,0,0,8,0,0,2,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,11,2,0,33,7,0,17,0,0,9,2,0,25,7,0,11,0,0,8,2,0,20,5,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022020189,2022-11-05,19.833333333333332,1.9333333333333333,0.05,0,0,0,15,2,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,10,10,2,0,44,2,0,10,2,0,4,2,0,30,2,0,6,2,0,1,2,0,15,2,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,7,1,0,1,0,0,1,1,0,7,1,0,1,0,0
2022020226,2022-11-12,18.183333333333334,2.6166666666666667,0,0,0,0,7,2,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,8,1,0,23,5,0,10,0,0,7,1,0,18,5,0,9,0,0,4,1,0,11,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020253,2022-11-15,16.4,0.26666666666666666,0.11666666666666667,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,5,0,0,2,0,0,0,2,0,2,0,0,27,2,0,18,0,1,1,0,0,18,2,0,13,0,1,0,0,0,14,2,0,7,0,1,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2022020262,2022-11-17,14.75,4.416666666666667,0.06666666666666667,0,0,0,11,4,0,0,0,0,9,3,1,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,7,0,0,5,4,1,0,22,6,0,12,0,0,4,1,0,22,5,0,9,0,0,3,1,0,19,3,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,2,1,0,5,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020275,2022-11-19,17.583333333333332,4.4,0,0,0,0,7,1,0,0,0,0,11,6,0,1,0,0,5,0,0,1,0,0,8,2,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,10,0,14,2,0,2,0,0,15,6,0,9,2,0,2,0,0,12,5,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020289,2022-11-20,18.25,4.016666666666667,0,0,0,0,11,1,0,0,0,0,16,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,40,9,0,12,2,0,4,2,0,28,6,0,10,1,0,2,1,0,20,3,0,8,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020304,2022-11-23,12.416666666666666,6.3,0,0,0,0,8,4,0,0,0,0,7,3,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,2,2,0,1,0,0,2,3,0,0,0,0,0,0,0,5,2,0,13,8,0,17,1,0,4,2,0,11,7,0,12,1,0,4,2,0,10,6,0,11,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020334,2022-11-26,17.75,2.533333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,6,2,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,2,0,14,2,0,2,0,0,13,1,0,13,2,0,2,0,0,12,1,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020351,2022-11-28,17.833333333333332,4.983333333333333,0.2,0,0,0,8,1,0,0,0,0,11,4,2,0,0,0,6,0,0,2,1,0,6,1,0,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,14,8,0,19,0,1,4,1,0,12,7,0,13,0,1,4,0,0,11,3,0,9,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022020358,2022-11-29,17.25,4.133333333333334,0.45,0,0,0,8,0,0,0,1,0,7,4,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,6,1,0,21,7,0,15,2,0,5,1,0,17,4,0,10,2,0,3,0,0,12,2,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020373,2022-12-01,16.5,2.2666666666666666,0.16666666666666666,0,0,0,7,0,1,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,4,0,15,0,0,5,1,0,13,4,0,13,0,0,2,1,0,8,2,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020389,2022-12-03,15.933333333333334,2.8333333333333335,0.21666666666666667,0,0,0,6,1,0,0,0,0,7,3,0,1,0,0,5,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,8,0,14,1,0,1,2,0,10,6,0,11,1,0,1,2,0,6,6,0,7,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0
2022020408,2022-12-06,15.35,5.266666666666667,0,0,0,0,7,0,0,0,0,0,6,6,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,21,9,0,12,2,0,4,0,0,18,8,0,11,2,0,2,0,0,11,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020419,2022-12-08,13.533333333333333,3.533333333333333,0,1,0,0,6,4,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,21,11,0,7,0,0,2,0,0,14,10,0,5,0,0,2,0,0,12,8,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020436,2022-12-10,13.416666666666666,5.616666666666666,0.38333333333333336,0,0,0,5,2,0,0,0,0,4,5,1,1,0,0,8,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,7,0,18,2,0,2,0,0,10,5,0,13,2,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020444,2022-12-11,12.35,4.25,1.25,0,0,0,9,2,0,0,1,0,4,3,0,0,0,1,4,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,1,0,11,9,0,9,3,1,2,1,0,10,9,0,9,2,1,1,0,0,7,7,0,7,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020455,2022-12-13,15.416666666666666,3.783333333333333,0,0,0,0,4,5,0,1,0,0,9,1,0,0,0,0,0,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,22,8,0,11,1,0,4,0,0,16,6,0,8,1,0,3,0,0,9,4,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020488,2022-12-17,17.383333333333333,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,13,1,0,0,0,0,11,2,0,9,0,0,0,0,0,7,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020504,2022-12-19,16.7,4.266666666666667,0,0,0,0,5,2,0,0,0,0,17,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,10,0,18,1,0,3,0,0,12,7,0,12,1,0,3,0,0,10,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020518,2022-12-21,18.383333333333333,1.2166666666666666,0.05,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,10,6,2,0,25,3,0,25,1,0,5,2,0,16,3,0,19,1,0,3,1,0,11,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2022020538,2022-12-23,13.716666666666667,2.7333333333333334,0.21666666666666667,1,0,0,7,0,0,0,1,0,5,2,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,3,0,22,1,0,1,0,0,10,2,0,16,1,0,1,0,0,7,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020564,2022-12-29,9.583333333333334,5.883333333333334,1.9333333333333333,0,0,0,8,4,1,0,0,0,4,2,0,0,0,0,4,0,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,7,0,10,18,0,9,1,5,3,7,0,9,14,0,7,0,3,3,6,0,7,10,0,6,0,3,0,2,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2022020575,2022-12-30,11.916666666666666,7.216666666666667,0.7333333333333333,0,0,0,9,3,0,0,0,0,7,4,0,0,0,1,3,2,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,2,0,2,0,0,0,2,0,3,4,0,21,8,0,5,2,1,3,3,0,19,5,0,5,1,1,2,1,0,11,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020591,2023-01-01,15.133333333333333,4.516666666666667,0,0,0,0,8,5,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,23,5,0,12,1,1,2,1,0,18,2,0,9,1,1,0,1,0,12,2,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022020598,2023-01-03,18.933333333333334,2.5166666666666666,0,0,0,0,14,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,10,2,0,0,0,0,2,0,0,4,3,0,15,6,0,27,0,0,4,3,0,12,5,0,23,0,0,3,3,0,8,5,0,17,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2022020623,2023-01-06,18.15,1.1166666666666667,0.18333333333333332,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,3,0,19,0,0,4,0,0,11,3,0,13,0,0,1,0,0,5,3,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020637,2023-01-08,16.383333333333333,4.45,0,0,0,0,12,1,0,0,0,0,12,3,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,24,2,0,12,2,0,3,0,0,17,1,0,11,2,0,3,0,0,13,0,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020656,2023-01-10,15.1,2.9833333333333334,0.45,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,5,0,17,12,1,16,0,0,4,5,0,14,10,1,14,0,0,4,4,0,12,7,0,12,0,0,1,1,0,2,2,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2022020673,2023-01-12,13.2,3.8666666666666667,0.31666666666666665,0,0,0,12,2,1,0,0,0,7,2,0,3,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,7,0,0,28,9,0,8,1,1,5,0,0,20,7,0,7,1,1,4,0,0,14,4,0,5,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2022020684,2023-01-14,16.35,3.3,0.1,0,0,0,8,1,0,0,0,0,6,2,1,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,3,0,19,9,0,12,0,1,3,3,0,17,8,0,9,0,1,2,1,0,15,5,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2022020694,2023-01-16,15.133333333333333,2.5166666666666666,0,0,0,0,8,1,0,0,1,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,2,0,2,1,0,15,4,0,14,2,0,2,1,0,12,3,0,12,2,0,2,1,0,12,1,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2022020706,2023-01-17,15.283333333333333,5.066666666666666,0.25,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,0,0,0,5,0,0,19,5,0,11,0,0,2,0,0,11,5,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
