gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,16.3,2.7333333333333334,0,7,0,0,7,2,0,9,0,0,9,2,0,1,0,0,7,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,8,0,15,0,0,5,2,0,10,6,0,15,0,0,3,1,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020184,2015-11-04,16.683333333333334,3.033333333333333,0.5833333333333334,7,1,1,8,2,1,11,0,1,11,1,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,11,4,0,24,0,0,2,1,0,9,2,0,19,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020193,2015-11-05,14.583333333333334,2.75,0,1,2,0,3,2,0,4,0,0,4,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,8,0,18,0,0,3,1,0,12,5,0,14,0,0,1,1,0,7,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020201,2015-11-07,16.716666666666665,1.8333333333333333,0,7,2,0,7,2,0,9,0,0,10,0,0,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,3,0,21,1,0,2,0,0,6,3,0,16,1,0,2,0,0,5,2,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020222,2015-11-10,17.016666666666666,1.1333333333333333,0,7,0,0,7,0,0,7,1,0,7,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,17,1,0,2,0,0,10,3,0,13,0,0,1,0,0,8,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020236,2015-11-12,16.183333333333334,2.8333333333333335,0,9,2,0,9,3,0,7,1,0,7,1,0,1,0,0,10,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,6,0,14,0,0,1,2,0,9,4,0,9,0,0,0,1,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,17.683333333333334,2.4,0.9833333333333333,13,1,2,13,2,2,11,1,0,11,1,0,2,0,0,9,1,0,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,15,6,0,17,0,2,5,2,0,7,5,0,17,0,2,3,2,0,5,4,0,6,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,1
2015020265,2015-11-16,13.416666666666666,1.9833333333333334,0.13333333333333333,6,1,0,7,1,0,5,1,0,5,1,0,5,0,0,6,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,12,0,0,1,0,0,9,2,0,10,0,0,0,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020285,2015-11-19,13.833333333333334,3.5,0.13333333333333333,6,3,0,7,3,0,7,0,0,7,0,0,3,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,6,0,13,1,1,1,1,0,10,3,0,12,1,1,1,0,0,8,2,0,12,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020296,2015-11-21,10.85,3.65,0,7,2,0,9,5,0,8,0,0,9,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,0,0,0,5,3,0,15,14,0,7,0,0,5,3,0,13,10,0,5,0,0,4,3,0,10,8,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020313,2015-11-23,12.783333333333333,4.516666666666667,0.4,8,2,0,9,3,0,7,1,0,7,2,0,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,17,5,0,9,1,0,1,2,0,15,4,0,7,1,0,1,2,0,10,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020339,2015-11-27,18.3,0.9666666666666667,0,8,1,0,8,1,0,7,1,1,8,1,1,0,0,0,1,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,2,1,11,0,0,4,0,1,12,1,1,10,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020354,2015-11-29,9.966666666666667,3.2666666666666666,0.5166666666666667,4,2,1,4,2,1,5,0,0,5,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,4,0,0,1,3,0,6,7,0,12,0,0,1,1,0,6,4,0,11,0,0,0,1,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020580,2016-01-03,9.9,1.2333333333333334,0,2,1,0,3,1,0,3,3,0,6,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020589,2016-01-05,14.033333333333333,0,0,7,0,0,8,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,13,0,0,2,0,0,14,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,11.75,0,0,4,0,0,4,0,0,6,0,0,9,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020629,2016-01-10,9.533333333333333,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,10,0,5,0,2,15,5,7,15,2,0,0,4,0,0,10,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,10.633333333333333,0.4666666666666667,0,3,0,0,3,0,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,9,0,0,3,0,0,8,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,11.616666666666667,2.283333333333333,0,1,0,0,3,0,0,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,7,1,0,1,0,0,5,4,0,5,1,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020672,2016-01-17,10.65,5.6,0,2,2,0,3,3,0,6,1,0,6,1,0,1,0,0,4,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,6,0,9,2,0,4,1,0,11,4,0,8,2,0,4,1,0,10,2,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020677,2016-01-18,12.683333333333334,2.8666666666666667,0,5,1,0,6,2,0,4,2,0,4,3,0,2,1,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,3,0,12,1,0,4,0,0,11,2,0,9,0,0,4,0,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,11.483333333333333,2.7333333333333334,0,3,0,0,3,3,0,4,0,0,4,0,0,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,2,0,5,0,3,0,8,5,0,9,0,0,0,3,0,5,5,0,8,0,0,0,3,0,4,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020714,2016-01-23,12.7,4.666666666666667,0.21666666666666667,9,1,0,10,1,0,6,1,0,6,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,2,0,12,8,0,11,0,0,1,2,0,12,5,0,9,0,0,1,1,0,10,4,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020736,2016-01-26,11.75,4.1,0,5,2,0,6,2,0,7,2,0,7,2,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,7,0,1,0,0,8,4,0,6,0,0,1,0,0,6,3,0,5,0,0,1,0,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,11.6,1.9833333333333334,0,4,2,0,4,3,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,4,5,0,15,1,0,0,0,0,3,4,0,11,1,0,0,0,0,3,2,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,9.583333333333334,3.0166666666666666,0.65,7,0,0,8,1,0,1,0,0,1,1,0,0,0,0,3,2,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,2,0,1,1,0,5,5,0,10,0,0,1,1,0,5,4,0,6,0,0,1,1,0,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020781,2016-02-06,9,3.6666666666666665,0,3,3,0,3,3,0,5,1,0,5,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,0,6,3,0,9,2,0,4,0,0,6,1,0,9,2,0,4,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020793,2016-02-08,11.266666666666667,5.45,0,6,0,0,6,3,0,6,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,4,0,5,8,0,12,0,0,2,3,0,5,5,0,10,0,0,2,2,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020795,2016-02-09,14.533333333333333,0.85,0,12,0,0,12,0,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,14,0,0,16,0,0,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020823,2016-02-12,12.533333333333333,3.466666666666667,0,4,0,0,4,3,0,11,0,0,11,0,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,1,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,11,3,0,15,1,0,1,0,0,9,3,0,13,1,0,1,0,0,6,1,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020827,2016-02-13,12.25,3.716666666666667,0,4,1,0,4,2,0,4,0,0,4,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,9,3,0,7,1,0,2,1,0,6,2,0,5,1,0,2,1,0,4,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
