gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020658,2019-01-08,16.666666666666668,0,0.5,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,10,0,0,27,0,0,1,0,0,7,0,0,19,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020672,2019-01-10,15.516666666666667,0.016666666666666666,0,0,0,0,9,0,0,0,0,0,14,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,9,0,0,20,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020727,2019-01-17,16.083333333333332,0.05,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020740,2019-01-19,14.766666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020772,2019-01-28,16.466666666666665,0.03333333333333333,0.15,0,0,0,10,1,0,0,0,0,6,0,0,6,0,0,18,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,0,32,0,0,1,0,0,7,0,0,23,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,16.266666666666666,0.03333333333333333,0.6833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,0,0,6,0,0,16,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020790,2019-02-02,15.483333333333333,0,1.45,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,8,0,1,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,3,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020812,2019-02-05,13.883333333333333,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,11,0,1,11,0,0,2,0,1,8,0,1,7,0,0,0,0,1,5,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020883,2019-02-14,15.75,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,0,0,0,10,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020931,2019-02-21,17.5,0.03333333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,20,0,0,3,0,0,16,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020946,2019-02-23,18.416666666666668,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,21,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020963,2019-02-25,11.566666666666666,0.21666666666666667,1.1833333333333333,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,8,2,1,1,0,0,3,0,0,7,2,1,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021001,2019-03-02,18.616666666666667,0.05,0,0,0,0,7,1,0,0,0,0,2,0,0,4,0,0,12,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021020,2019-03-05,14.766666666666667,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,10,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021045,2019-03-08,14.366666666666667,1.2666666666666666,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,22,0,0,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021053,2019-03-09,15.166666666666666,0,4.483333333333333,0,0,0,9,0,2,0,0,0,9,0,1,4,0,0,9,0,1,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,10,0,1,22,0,3,1,0,0,7,0,1,18,0,1,1,0,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,17.8,0,0.15,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,1,0,0,11,0,0,16,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021081,2019-03-13,15.166666666666666,0,3.4166666666666665,0,0,0,4,0,3,0,0,0,9,0,2,3,0,1,10,0,1,1,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,11,0,2,22,0,4,1,0,1,7,0,2,15,0,2,1,0,1,6,0,2,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021098,2019-03-15,15.716666666666667,0,1.8,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,0,0,21,0,1,1,0,0,9,0,0,16,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021111,2019-03-17,17.1,0.11666666666666667,1.7,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,0,2,2,0,0,6,0,0,12,0,1,2,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021122,2019-03-19,19.166666666666668,0.15,0.7333333333333333,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,18.833333333333332,0,0.6666666666666666,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,12,0,0,3,0,0,12,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021150,2019-03-23,16.2,0,1.9166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,0,1,0,0,0,7,0,1,14,0,1,0,0,0,4,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021170,2019-03-25,16.733333333333334,0.08333333333333333,1.9833333333333334,0,0,0,10,0,3,0,0,0,8,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,14,0,4,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021199,2019-03-29,18.683333333333334,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021207,2019-03-30,17.266666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,18,0,0,18,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021222,2019-04-01,17.45,0.05,0.9,0,0,0,5,0,1,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,5,0,0,0,2,5,5,1,0,0,14,0,0,13,0,1,1,0,0,13,0,0,12,0,1,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021247,2019-04-04,17.1,0,1.6,0,0,0,6,0,1,0,0,0,10,0,0,4,0,1,7,0,1,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,6,3,0,0,13,0,0,10,0,4,3,0,0,11,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021262,2019-04-06,14.633333333333333,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,11,0,2,5,0,0,17,0,1,2,0,0,13,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,10,0,0,12,0,5,1,0,0,8,0,0,10,0,5,0,0,0,6,0,0,10,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
