gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020195,2021-11-11,13.7,3.2333333333333334,1.6833333333333333,15,3,1,15,3,1,3,0,0,3,0,0,1,1,0,2,1,0,1,1,0,3,2,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,17,5,0,6,1,3,2,1,0,13,5,0,5,1,3,2,1,0,12,4,0,3,1,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020215,2021-11-13,12.733333333333333,2.033333333333333,1.7666666666666666,10,2,3,10,2,3,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,16,5,0,13,0,1,5,1,0,15,4,0,10,0,0,5,1,0,11,4,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020224,2021-11-14,12.633333333333333,4.216666666666667,0,4,1,0,4,1,0,7,3,0,7,3,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,13,7,0,7,2,0,2,3,0,11,7,0,4,2,0,2,1,0,9,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020267,2021-11-20,11.15,2.85,1.8666666666666667,5,3,2,5,3,2,7,1,0,7,2,0,1,1,0,9,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,14,7,1,6,1,4,4,1,0,13,6,1,4,1,2,4,1,0,13,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020274,2021-11-21,11.316666666666666,3.183333333333333,0.11666666666666667,11,4,0,11,4,0,3,1,1,3,1,1,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,8,7,0,9,5,0,1,1,0,6,4,0,7,5,0,1,1,0,3,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0
2021020290,2021-11-24,11.983333333333333,2.1333333333333333,0.35,9,2,1,9,3,1,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,5,0,10,0,0,5,1,0,14,5,0,8,0,0,5,0,0,13,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020304,2021-11-26,14.333333333333334,2.783333333333333,1.9166666666666667,12,2,0,13,2,0,6,1,1,7,1,1,1,1,0,4,1,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,22,4,0,7,0,3,4,1,0,15,4,0,6,0,2,3,1,0,12,3,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020326,2021-11-28,13.866666666666667,3.6166666666666667,2.3833333333333333,11,3,1,13,3,1,8,1,3,9,1,3,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,21,10,0,7,1,5,1,2,0,18,8,0,3,1,5,1,2,0,14,5,0,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020337,2021-11-30,17.35,3.4,0.9833333333333333,12,4,0,12,4,0,8,2,0,9,2,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,1,2,0,0,0,0,0,4,4,0,23,10,0,7,2,3,3,3,0,18,9,0,4,2,1,2,2,0,14,7,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020358,2021-12-02,14.25,5.2,0.85,7,4,2,7,4,2,8,2,2,9,2,2,1,0,1,3,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,22,11,0,14,1,3,5,3,0,22,7,0,10,1,3,5,2,0,15,5,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020367,2021-12-04,16.05,0.9,1.9,16,1,4,16,1,4,4,0,1,5,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,29,3,0,18,1,3,5,0,0,21,2,0,15,1,2,5,0,0,11,1,0,8,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020400,2021-12-08,15.4,3.2666666666666666,0.9833333333333333,15,4,1,16,4,1,9,1,3,9,1,3,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,5,0,21,11,0,9,1,2,6,5,0,14,9,0,5,1,1,5,4,0,11,7,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020408,2021-12-09,14.9,2.75,1.8333333333333333,16,1,1,16,1,1,8,2,3,8,2,3,1,0,1,6,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,2,0,2,0,0,4,1,1,15,4,2,19,2,3,3,1,0,12,3,1,15,2,1,2,0,0,10,1,1,11,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020425,2021-12-11,14.483333333333333,0.9666666666666667,3.2,13,1,3,13,1,3,8,1,4,8,1,4,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,1,1,16,2,9,5,0,0,16,0,1,12,2,7,4,0,0,13,0,1,7,1,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020437,2021-12-14,15.883333333333333,0.8,0,14,1,0,14,1,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,17,2,0,13,0,0,4,1,0,12,2,0,10,0,0,1,1,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020566,2022-01-01,13.75,4.366666666666666,1.4833333333333334,14,0,2,14,0,2,7,4,1,7,4,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,8,0,9,1,1,3,1,0,15,7,0,8,1,1,3,1,0,11,4,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020575,2022-01-02,10.483333333333333,2.2333333333333334,2.95,10,2,3,10,2,4,1,0,2,2,0,2,0,0,0,2,0,1,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6,2,1,16,3,2,2,0,2,6,2,1,13,3,2,2,0,1,5,2,1,10,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020586,2022-01-04,14.8,1.0333333333333334,0.7166666666666667,16,1,2,16,1,2,5,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,15,1,2,8,1,0,2,0,1,11,1,1,7,1,0,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020599,2022-01-06,13.25,3.4833333333333334,3.0166666666666666,14,3,6,14,3,6,8,3,2,8,3,3,2,0,1,7,0,2,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,18,10,0,9,1,5,5,2,0,14,9,0,7,1,5,5,2,0,12,8,0,5,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2021020615,2022-01-08,12.666666666666666,2.066666666666667,2.316666666666667,8,2,1,9,2,2,7,1,1,8,1,1,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,12,5,1,13,0,1,2,0,1,12,3,1,10,0,0,2,0,1,10,2,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,13.916666666666666,3.1666666666666665,0.65,14,3,1,14,4,1,4,0,0,4,0,0,3,0,0,9,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,12,9,0,11,1,0,4,0,0,11,6,0,8,1,0,3,0,0,9,4,0,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021021000,2022-01-12,9.633333333333333,5.483333333333333,0.8,14,3,0,14,4,0,5,3,2,6,3,2,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,2,0,18,10,2,5,1,2,4,2,0,15,8,2,5,1,2,4,1,0,11,5,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0
2021020650,2022-01-13,14.5,5.866666666666666,2.7666666666666666,8,6,2,8,6,2,12,1,2,12,2,2,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,7,9,0,16,3,6,1,0,0,5,9,0,11,1,4,1,0,0,5,7,0,8,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020665,2022-01-15,16.25,1.7166666666666666,2.1166666666666667,12,1,1,13,2,1,12,4,2,13,4,2,1,0,0,7,0,1,2,0,0,19,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,23,5,1,13,1,5,4,1,1,19,5,1,13,1,1,4,1,1,18,5,1,11,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020691,2022-01-18,11.316666666666666,5.616666666666666,0.21666666666666667,6,4,0,6,4,0,8,5,0,9,5,0,2,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,10,14,0,5,0,1,1,4,0,8,9,0,3,0,1,1,4,0,6,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020704,2022-01-20,13.233333333333333,3.65,1.8666666666666667,9,3,1,9,3,1,5,0,2,5,0,2,2,1,0,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1,13,6,1,8,0,3,2,1,1,12,3,1,3,0,1,2,1,1,9,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,13.116666666666667,2.6666666666666665,3.433333333333333,7,1,2,7,1,3,5,1,2,6,1,2,2,0,0,5,0,0,2,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,5,2,1,23,6,2,7,0,7,5,2,1,16,4,2,6,0,4,4,1,1,10,3,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,1,1,0,0,1,1,0,0,3,1,1,0,0,1
2021020737,2022-01-24,15.85,2.05,0.9166666666666666,15,4,0,15,4,0,7,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,1,0,26,5,0,4,2,1,5,1,0,17,4,0,4,2,1,5,0,0,13,3,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020756,2022-01-26,12.25,4.95,3.3,11,6,2,11,6,2,9,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,12,9,0,11,0,4,4,1,0,12,8,0,8,0,2,3,0,0,7,7,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020771,2022-01-28,13.116666666666667,4.216666666666667,2.8833333333333333,9,4,2,10,4,2,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,2,0,0,3,0,10,9,0,6,0,6,0,2,0,9,8,0,4,0,5,0,0,0,7,6,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020789,2022-01-30,15.216666666666667,1.9,0.55,11,0,0,11,0,0,6,1,0,6,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,3,0,14,0,0,2,0,0,7,2,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020795,2022-02-01,13.983333333333333,1.7,2.8833333333333333,5,2,2,5,2,2,5,1,2,5,1,2,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,16,8,0,12,1,5,3,0,0,11,5,0,7,1,4,3,0,0,7,4,0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020523,2022-02-08,11.866666666666667,1.8,1.25,9,4,1,9,4,1,3,0,1,3,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,4,0,9,2,2,5,1,0,13,4,0,6,2,2,5,1,0,13,3,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
