gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,20.016666666666666,1.1,0.3,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,0,4,0,0,4,1,0,22,4,0,22,0,0,3,1,0,15,3,0,20,0,0,3,1,0,15,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020193,2021-11-10,20.616666666666667,2.95,0.26666666666666666,0,0,0,16,2,0,0,0,0,4,1,1,1,0,0,9,0,1,4,1,0,10,1,0,1,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,22,5,0,8,0,1,4,2,0,16,4,0,7,0,1,3,2,0,11,4,0,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020219,2021-11-13,20.7,2.1166666666666667,2.65,0,0,0,11,2,1,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,3,0,20,0,6,4,0,0,16,3,0,14,0,6,3,0,0,12,3,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020239,2021-11-16,23.366666666666667,0.95,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,26,1,0,19,0,0,1,1,0,21,1,0,13,0,0,0,1,0,15,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020254,2021-11-18,17,4.85,1.1333333333333333,0,0,0,10,2,1,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,6,0,0,7,3,0,22,9,0,10,0,2,3,2,0,18,7,0,5,0,2,2,2,0,13,6,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020268,2021-11-20,16.266666666666666,3.816666666666667,4.166666666666667,0,0,0,11,5,3,0,0,0,6,1,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,7,4,14,2,7,0,1,0,8,5,4,12,2,6,0,1,0,6,5,1,10,2,6,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020288,2021-11-23,20.833333333333332,1.8833333333333333,0,0,0,0,15,2,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,1,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,22,3,0,19,2,0,2,1,0,17,3,0,8,2,0,1,1,0,14,2,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020313,2021-11-26,17.233333333333334,2.6333333333333333,2.466666666666667,0,0,0,9,2,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,4,1,9,9,1,14,0,1,2,2,1,6,7,1,11,0,1,2,1,1,4,4,1,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020323,2021-11-27,26.583333333333332,0.11666666666666667,0.43333333333333335,0,0,0,21,1,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,7,0,0,24,1,0,23,0,0,5,0,0,19,1,0,14,0,0,5,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020343,2021-11-30,17.65,1.9,2.7,0,0,0,9,0,2,0,0,0,10,1,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,11,0,1,22,1,0,1,0,0,8,0,1,15,1,0,0,0,0,6,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020359,2021-12-02,27.75,0.75,0.36666666666666664,0,0,0,13,0,1,0,0,0,12,1,0,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,27,0,1,17,1,0,3,0,1,20,0,1,13,1,0,3,0,1,18,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020385,2021-12-06,17.916666666666668,4.95,0.7166666666666667,0,0,0,10,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,6,0,10,1,0,1,0,0,12,4,0,8,1,0,0,0,0,8,4,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020401,2021-12-08,20.433333333333334,2.1166666666666667,2.783333333333333,0,0,0,14,3,3,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,14,3,0,29,1,3,0,1,0,13,2,0,21,1,3,0,0,0,8,1,0,17,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020409,2021-12-09,20.2,3.183333333333333,1.2666666666666666,0,0,0,9,2,0,0,0,0,7,1,2,1,0,0,7,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,2,0,22,9,0,23,0,6,4,2,0,16,8,0,18,0,6,3,1,0,10,7,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020429,2021-12-11,18.3,3,1.9333333333333333,0,0,0,13,4,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,23,5,3,9,0,2,2,0,1,14,4,3,8,0,1,2,0,0,11,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020444,2021-12-14,19.066666666666666,0.9666666666666667,3,0,0,0,8,0,0,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,19,6,0,15,1,1,1,0,0,13,5,0,11,1,1,0,0,0,10,5,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2021020475,2021-12-18,19.816666666666666,5.066666666666666,0.38333333333333336,0,0,0,11,6,0,0,0,0,6,1,1,0,0,0,8,1,0,1,1,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,12,2,2,0,0,2,0,0,4,3,0,10,17,0,15,0,1,3,2,0,7,13,0,12,0,1,3,1,0,6,10,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021020492,2021-12-20,19,2.6666666666666665,1.1666666666666667,0,0,0,8,1,1,0,0,0,8,1,1,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,11,4,0,12,3,0,3,0,0,10,2,0,6,3,0,2,0,0,6,1,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020605,2022-01-06,22.166666666666668,2.533333333333333,1.3166666666666667,0,0,0,15,3,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,9,1,0,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,28,2,0,5,0,0,15,2,0,23,2,0,5,0,0,12,2,0,13,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020619,2022-01-08,20.4,0.9166666666666666,2.3833333333333333,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,28,1,0,18,0,2,3,0,0,21,0,0,12,0,2,3,0,0,15,0,0,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020629,2022-01-09,18.416666666666668,2.1333333333333333,2.5833333333333335,0,0,0,7,0,1,0,0,0,7,1,1,0,0,0,6,0,0,0,1,0,7,2,0,2,1,0,8,1,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,13,0,0,20,2,5,1,0,0,12,0,0,16,2,4,0,0,0,8,0,0,11,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020647,2022-01-12,18.55,1.5,2,0,0,0,13,1,1,0,0,0,8,1,1,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,14,1,4,2,0,0,9,1,0,11,1,3,1,0,0,6,1,0,7,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020661,2022-01-14,22.383333333333333,1.35,0.7666666666666667,0,0,0,15,0,0,0,0,0,15,1,1,0,0,0,8,0,0,3,0,0,13,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,21,1,1,23,1,0,2,0,0,18,1,0,16,1,0,1,0,0,15,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020668,2022-01-15,21.983333333333334,0.45,2.5166666666666666,0,0,0,11,0,0,0,0,0,8,0,2,2,0,0,14,0,0,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,24,0,3,1,0,0,8,0,0,19,0,3,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020697,2022-01-18,21.216666666666665,7.383333333333334,0.4666666666666667,0,0,0,17,2,0,0,0,0,10,5,0,0,0,0,3,1,0,1,0,0,11,3,0,1,0,0,1,1,0,2,1,0,5,1,0,0,0,0,31,0,4,2,0,0,16,2,0,8,3,0,46,20,0,13,1,1,2,3,0,29,16,0,9,1,1,1,1,0,14,11,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,6,2,0,1,0,0,4,0,0,6,2,0,1,0,0
2021020705,2022-01-20,22.5,2.3833333333333333,2.4166666666666665,0,0,0,13,0,1,0,0,0,10,1,1,1,0,0,11,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,34,2,0,12,0,2,1,0,0,29,2,0,11,0,1,1,0,0,22,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020713,2022-01-21,17.383333333333333,4.15,2.5,0,0,0,11,0,0,0,0,0,11,1,3,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,24,1,0,13,2,4,4,0,0,18,1,0,11,1,4,3,0,0,16,0,0,9,1,3,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020739,2022-01-24,26.266666666666666,0,0,0,0,0,13,0,0,0,0,0,14,0,0,3,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,28,0,0,3,0,0,13,0,0,22,0,0,2,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020745,2022-01-25,23.933333333333334,1,1.05,0,0,0,17,0,0,0,0,0,16,1,1,1,0,0,9,0,1,3,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,2,0,25,0,0,2,0,0,17,2,0,17,0,0,1,0,0,14,2,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020770,2022-01-28,22.033333333333335,2.7333333333333334,0,0,0,0,12,3,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,18,4,0,19,0,0,1,1,0,12,4,0,16,0,0,0,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2021020789,2022-01-30,22.116666666666667,2.2666666666666666,0.8833333333333333,0,0,0,7,0,2,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,1,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,1,0,10,1,0,2,0,0,22,1,0,7,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
